Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602363521408,8,1010123456029,75,,1,1,8,1,2,,4.75,16,0,0.00735743,8,0,9.66667,,6.92,25,0,0.1,10,0,0,14.7171,31,,5,16,,0,0,0,1.36
1602363521658,7,1010123456029,75,,1,1,8,1,2,,13.25,8,0,0.0128193,3,0,9.5,,11.9375,32,0,0.127839,13,7.69231,0,14.5049,31,,0,14,,0,0,0,2
1602363521908,7,1010123456029,75,,1,1,8,1,2,,16.1053,19,0,0.0416386,8,0,9.14286,,8.42857,42,0,0.120514,17,11.7647,0,9.85677,31,,0,38,,0,0,0,2.69048
1602363522158,7,1010123456029,75,,1,1,8,1,2,,8.38461,26,0,0.0330924,10,0,9,,0,0,0,0,0,0,0,0,0,,0,62,,0,0,0,0
1602363522408,7,1010123456029,75,,1,1,8,1,2,,13.4615,13,0,0.026528,6,0,9.4,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602363522658,7,1010123456029,75,,1,1,8,1,2,,12.0526,19,0,0.037792,8,0,8.66667,,6.56,25,0,0.1,10,0,0,13.1592,31,,0,44,,0,0,0,1.08
1602363522908,7,1010123456029,75,,1,1,8,1,2,,10.3704,27,0,0.037728,11,0,8.28571,,0,0,0,0,0,0,0,0,0,,40,50,,0,0,0,0
1602363523158,7,1010123456029,75,,1,1,8,1,2,,11.8684,38,0,0.047712,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,68,58,,0,0,0,0
1602363523408,7,1010123456029,75,,1,1,8,1,2,,12.8966,29,0,0.042496,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602363523658,7,1010123456029,75,,1,1,8,1,2,,8.77143,35,0,0.03184,13,0,8.16667,,9,5,0,0.1,2,0,0,14.6168,31,,64,64,,0,0,0,1.4
1602363523908,7,1010123456029,75,,1,1,8,1,2,,3.47826,161,0,0.06896,64,0,6,,0,0,0,0,0,0,0,0,0,,364,360,,0,0,0,0
1602363524158,7,1010123456029,75,,1,1,8,1,2,,15.0833,12,0,0.020896,5,0,9.6,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602363524408,7,1010123456029,75,,1,1,8,1,2,,11.1951,41,158,0.048128,16,0,9.5,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602363524658,7,1010123456029,75,,1,1,8,1,2,,10.1875,32,0,0.0360482,12,0,7.5,,8.72,25,0,0.1,10,0,0,10.7708,31,,61,62,,0,0,0,1
1602363524908,7,1010123456029,75,,1,1,8,1,2,,5.49505,101,0,0.068224,41,0,7.71429,,0,0,0,0,0,0,0,0,0,,189,190,,0,0,0,0
1602363525158,9,1010123456029,75,,1,1,8,1,2,,10.0857,35,0,0.037536,14,0,7.25,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602363525408,9,1010123456029,75,,1,1,8,1,2,,9.48718,39,0,0.0375261,15,0,7.33333,,0,0,0,0,0,0,0,0,0,,85,86,,0,0,0,0
1602363525658,9,1010123456029,75,,1,1,8,1,2,,7.68518,54,0,0.0434699,22,0,6.8,,1.09091,22,0,0.1,8,0,0,12.1117,31,,116,116,,0,0,0,1.13636
1602363525908,9,1010123456029,75,,1,1,8,1,2,,9.23529,68,0,0.070432,27,0,8,,0,2,0,0.1,1,0,0,0,0,,132,132,,0,0,0,0
1602363526158,9,1010123456029,75,,1,1,8,1,2,,4.35606,132,0,0.0738956,53,0,7.8,,0,0,0,0,0,0,0,0,0,,296,296,,0,0,0,0
1602363526408,8,1010123456029,75,,1,1,8,1,2,,10.0448,67,0,0.06992,27,0,7.16667,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602363526658,8,1010123456029,75,,1,1,8,1,2,,8.72857,70,0,0.06512,28,0,7.5,,12.8,5,0,0.1,2,0,0,13.6237,31,,112,112,,0,0,0,1.6
1602363526908,8,1010123456029,75,,1,1,8,1,2,,11.0357,28,0,0.031968,11,0,7.28571,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602363527158,8,1010123456029,75,,1,1,8,1,2,,12.2308,26,0,0.026432,8,0,8.2,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602363527408,8,1010123456029,75,,1,1,8,1,2,,6.92857,56,95,0.04832,18,0,6.8,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602363527658,8,1010123456029,75,,1,1,8,1,2,,1.82051,117,4,0.034272,46,0,6.2,,0,0,0,0,0,0,0,0,0,,188,188,,0,0,0,0
1602363527908,9,1010123456029,75,,1,1,8,1,2,,12.6667,42,0,0.060672,24,0,7.83333,,7,5,0,0.1,2,0,0,10.9952,31,,64,64,,0,0,0,1
1602363528158,9,1010123456029,75,,1,1,8,1,2,,11.625,40,0,0.0478072,16,0,9.66667,,0,0,0,0,0,0,0,0,0,,64,62,,0,0,0,0
1602363528408,9,1010123456029,75,,1,1,8,1,2,,4.44167,120,0,0.0672,49,0,4.6,,0,0,0,0,0,0,0,0,0,,196,196,,0,0,0,0
1602363528658,9,1010123456029,75,,1,1,8,1,2,,8,36,0,0.032064,14,0,7.83333,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602363528908,9,1010123456029,75,,1,1,8,1,2,,8.92857,42,0,0.0427309,17,0,7.75,,9,5,0,0.1,2,0,0,14.5817,31,,68,68,,0,0,0,1.4
1602363529158,9,1010123456029,75,,1,1,8,1,2,,3.87179,78,0,0.04448,32,0,8,,0,0,0,0,0,0,0,0,0,,128,128,,0,0,0,0
1602363529408,9,1010123456029,75,,1,1,8,1,2,,3.40625,32,0,0.017312,13,0,8.5,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602363529658,9,1010123456029,75,,1,1,8,1,2,,10.3333,33,0,0.037024,13,0,10.1667,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602363529908,9,1010123456029,75,,1,1,8,1,2,,7.6,80,0,0.074528,31,0,8.33333,,9,5,0,0.1,2,0,0,14.6908,31,,213,210,,0,0,0,1
1602363530158,9,1010123456029,75,,1,1,8,1,2,,5.01639,61,0,0.039008,25,0,5.8,,0,0,0,0,0,0,0,0,0,,139,146,,0,0,0,0
1602363530408,9,1010123456029,75,,1,1,8,1,2,,16.9091,11,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602363530658,9,1010123456029,75,,1,1,8,1,2,,8.05556,54,0,0.04896,23,0,9,,9,5,0,0.1,2,0,0,17.6263,31,,84,84,,0,0,0,1
1602363530908,9,1010123456029,75,,1,1,8,1,2,,2.42222,90,0,0.03552,36,0,7,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1602363531158,9,1010123456029,75,,1,1,8,1,2,,14.129,31,0,0.046816,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1602363531408,9,1010123456029,75,,1,1,8,1,2,,11.3261,46,0,0.0583454,18,0,9.4,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602363531658,9,1010123456029,75,,1,1,8,1,2,,15.04,25,0,0.0367871,9,0,8.66667,,13,5,0,0.1,2,0,0,13.5212,31,,40,40,,0,0,0,1
1602363531908,9,1010123456029,75,,1,1,8,1,2,,15.1333,15,158,0.031264,7,0,10.4,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602363532158,9,1010123456029,75,,1,1,8,1,2,,14.5667,30,0,0.046848,12,0,10,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602363532408,9,1010123456029,75,,1,1,8,1,2,,4.34483,29,0,0.016576,12,0,4.5,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602363532658,9,1010123456029,75,,1,1,8,1,2,,13.0882,34,0,0.0473253,14,0,10,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1602363532908,9,1010123456029,75,,1,1,8,1,2,,12.0333,30,0,0.037056,12,0,7.5,,9,5,0,0.1,2,0,0,13.3306,31,,52,50,,0,0,0,1.8
1602363533158,9,1010123456029,75,,1,1,8,1,2,,3.63265,98,0,0.046304,40,0,8.4,,0,0,0,0,0,0,0,0,0,,248,244,,0,0,0,0
1602363533408,9,1010123456029,75,,1,1,8,1,2,,13.2105,38,0,0.052448,15,0,9.66667,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602363533658,9,1010123456029,75,,1,1,8,1,2,,14.4,15,0,0.026112,6,0,9,,8.64,25,0,0.1,10,0,0,12.2518,31,,28,24,,0,0,0,1
1602363533908,9,1010123456029,75,,1,1,8,1,2,,5.27119,59,0,0.035872,23,0,7.5,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602363534158,9,1010123456029,75,,1,1,8,1,2,,10.1404,57,0,0.050784,19,0,8,,0,0,0,0,0,0,0,0,0,,88,86,,0,0,0,0
1602363534408,9,1010123456029,75,,1,1,8,1,2,,0,8,0,0.0312289,8,0,9.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602363534658,9,1010123456029,75,,1,1,8,1,2,,8.27083,48,0,0.037536,15,0,8,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602363534908,9,1010123456029,75,,1,1,8,1,2,,7.33333,33,0,0.032544,17,0,7.5,,12.8,15,0,0.1,7,0,0,17.7626,31,,76,70,,0,0,0,1.13333
1602363535158,9,1010123456029,75,,1,1,8,1,2,,11.7391,23,0,0.0264,9,0,8.2,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602363535408,9,1010123456029,75,,1,1,8,1,2,,11.9643,28,0,0.036896,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602363535658,9,1010123456029,75,,1,1,8,1,2,,12.5,20,0,0.021312,7,0,8.33333,,13,6,0,0.1,2,0,0,19.3915,31,,32,32,,0,0,0,1
1602363535908,9,1010123456029,75,,1,1,8,1,2,,3.51648,91,0,0.045856,38,0,6.66667,,0,0,0,0,0,0,0,0,0,,152,150,,0,0,0,0
1602363536158,9,1010123456029,75,,1,1,8,1,2,,3.5,76,74,0.0344,29,0,5.66667,,0,0,0,0,0,0,0,0,0,,164,164,,0,0,0,0
1602363536408,9,1010123456029,75,,1,1,8,1,2,,7.56604,106,0,0.081312,41,0,8.16667,,0,0,0,0,0,0,0,0,0,,210,212,,0,0,0,0
1602363536658,9,1010123456029,75,,1,1,8,1,2,,9.1,40,0,0.043488,18,0,7.4,,13.8,5,0,0.1,2,0,0,16.56,31,,64,64,,0,0,0,1.6
1602363536908,9,1010123456029,75,,1,1,8,1,2,,10.7308,52,0,0.059264,21,0,7.57143,,0,0,0,0,0,0,0,0,0,,84,80,,0,0,0,0
1602363537158,9,1010123456029,75,,1,1,8,1,2,,3.14943,87,0,0.040256,36,0,8,,0,0,0,0,0,0,0,0,0,,176,176,,0,0,0,0
1602363537409,9,1010123456029,75,,1,1,8,1,2,,11.3158,19,0,0.0260717,8,0,8,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602363537658,9,1010123456029,75,,1,1,8,1,2,,11.7857,28,0,0.0367871,11,0,9.2,,13.2,5,0,0.1,2,0,0,15.3108,31,,44,44,,0,0,0,1
1602363537908,9,1010123456029,75,,1,1,8,1,2,,7.65385,26,0,0.0267631,11,0,7.85714,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602363538158,8,1010123456029,75,,1,1,8,1,2,,11.7544,57,0,0.06896,23,0,9.2,,0,0,0,0,0,0,0,0,0,,87,88,,0,0,0,0
1602363538408,8,1010123456029,75,,1,1,8,1,2,,10.5,42,0,0.048416,17,0,8.33333,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602363538658,8,1010123456029,75,,1,1,8,1,2,,9.2,40,0,0.037856,16,0,8.16667,,0,0,0,0,0,0,0,0,0,,64,62,,0,0,0,0
1602363538908,8,1010123456029,75,,1,1,8,1,2,,1.47706,109,0,0.026752,42,0,6,,10.8,5,0,0.1,2,0,0,20.6215,31,,176,176,,0,0,0,1
