Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602363521658,7,1010123456025,76,,1,0,2,1,1,,10,49,12225,0.0154538,13,0,6,,0,0,0,0,0,0,0,0,0,,0,128,,0,0,0,0
1602363521908,7,1010123456025,76,,1,0,2,1,1,,18.446,426,28721,0.457028,175,0,9,,7.46512,86,0,0.222361,35,8.57143,0,10.0253,31,,229,342,,0,0,0,1.90698
1602363522158,7,1010123456025,76,,1,0,2,1,1,,18.8883,358,47012,0.402281,145,0,9,,0,0,0,0,0,0,0,0,0,,225,286,,0,0,0,0
1602363522408,7,1010123456025,76,,1,0,2,1,1,,18.795,239,69019,0.2624,96,0,9,,0,0,0,0,0,0,0,0,0,,173,198,,0,0,0,0
1602363522658,7,1010123456025,76,,1,0,2,1,1,,15.6829,287,91641,0.261664,115,0,8,,0,0,0,0,0,0,0,0,0,,184,228,,0,0,0,0
1602363522908,7,1010123456025,76,,1,0,2,1,1,,18.8149,281,110947,0.312256,116,0,9,,8.61539,13,0,0.1,5,0,0,13.2627,31,,184,228,,0,0,0,1
1602363523158,7,1010123456025,76,,1,0,2,1,1,,18.8267,300,130921,0.338656,123,0,9,,0,0,0,0,0,0,0,0,0,,187,246,,0,0,0,0
1602363523408,7,1010123456025,76,,1,0,2,1,1,,18.8924,288,151138,0.322144,117,0,9,,0,0,0,0,0,0,0,0,0,,180,240,,0,0,0,0
1602363523658,7,1010123456025,76,,1,0,2,1,1,,16.9544,241,174164,0.247168,100,0,8.4,,0,0,0,0,0,0,0,0,0,,168,196,,0,0,0,0
1602363523908,7,1010123456025,76,,1,0,2,1,1,,12.0933,225,183066,0.13248,90,0,9,,6.38462,13,0,0.1,5,0,0,8.3807,31,,170,182,,0,0,0,1.38462
1602363524158,7,1010123456025,76,,1,0,2,1,1,,18.5889,253,183565,0.277312,102,0,9,,0,0,0,0,0,0,0,0,0,,172,200,,0,0,0,0
1602363524408,7,1010123456025,76,,1,0,2,1,1,,18.5455,242,183937,0.279456,103,0,9,,0,0,0,0,0,0,0,0,0,,179,204,,0,0,0,0
1602363524658,7,1010123456025,76,,1,0,2,1,1,,16.98,250,183946,0.234892,95,0,8.5,,0,0,0,0,0,0,0,0,0,,173,198,,0,0,0,0
1602363524908,7,1010123456025,76,,1,0,2,1,1,,14.2143,210,183361,0.171264,86,0,7.75,,2.91667,60,0,0.1,25,32,0,5.75385,31,,182,166,,0,0,0,4.21667
1602363525158,9,1010123456025,76,,1,0,2,1,1,,16.7153,144,183553,0.14128,59,0,8.5,,0,0,0,0,0,0,0,0,0,,141,118,,0,0,0,0
1602363525408,9,1010123456025,76,,1,0,2,1,1,,16.9761,209,183250,0.202731,84,0,8.5,,0,0,0,0,0,0,0,0,0,,149,168,,0,0,0,0
1602363525658,9,1010123456025,76,,1,0,2,1,1,,15.4175,194,183892,0.168289,78,0,8.33333,,0,0,0,0,0,0,0,0,0,,137,160,,0,0,0,0
1602363525908,9,1010123456025,76,,1,0,2,1,1,,14.3651,189,183604,0.160928,79,0,8.5,,3.34483,29,0,0.1,12,0,0,10.0013,31,,137,156,,0,0,0,1.2069
1602363526158,9,1010123456025,76,,1,0,2,1,1,,16.6983,179,184176,0.171438,72,0,8.5,,0,0,0,0,0,0,0,0,0,,151,148,,0,0,0,0
1602363526408,8,1010123456025,76,,1,0,2,1,1,,13.8895,181,184530,0.14272,74,0,8,,0,0,0,0,0,0,0,0,0,,157,140,,0,0,0,0
1602363526658,8,1010123456025,76,,1,0,2,1,1,,13.9086,197,183105,0.143104,74,0,8,,0,0,0,0,0,0,0,0,0,,145,154,,0,0,0,0
1602363526908,8,1010123456025,76,,1,0,2,1,1,,13.9241,224,183630,0.180192,93,0,8,,2.57143,28,0,0.1,11,9.09091,0,4.73552,31,,173,184,,0,0,0,2.46429
1602363527158,8,1010123456025,76,,1,0,2,1,1,,13.9667,210,184531,0.165344,85,0,8,,0,0,0,0,0,0,0,0,0,,150,168,,0,0,0,0
1602363527408,8,1010123456025,76,,1,0,2,1,1,,13.9622,185,184513,0.15168,78,0,0.1,,0,0,0,0,0,0,0,0,0,,157,152,,0,0,0,0
1602363527658,8,1010123456025,76,,1,0,2,1,1,,13.8848,165,183606,0.129248,67,0,8,,0,0,0,0,0,0,0,0,0,,143,134,,0,0,0,0
1602363527908,9,1010123456025,76,,1,0,2,1,1,,13.931,174,183885,0.13568,70,0,8,,2.34211,38,0,0.1,15,6.66667,0,5.72641,31,,150,142,,0,0,0,1.52632
1602363528158,9,1010123456025,76,,1,0,2,1,1,,13.9243,185,184050,0.142104,73,0,0.1,,0,0,0,0,0,0,0,0,0,,144,146,,0,0,0,0
1602363528408,9,1010123456025,76,,1,0,2,1,1,,13.9683,126,184076,0.097216,50,0,8,,0,0,0,0,0,0,0,0,0,,141,100,,0,0,0,0
1602363528658,9,1010123456025,76,,1,0,2,1,1,,13.9863,146,183640,0.111072,57,0,0.1,,0,0,0,0,0,0,0,0,0,,138,116,,0,0,0,0
1602363528908,9,1010123456025,76,,1,0,2,1,1,,13.9264,163,184261,0.126426,65,0,8,,3.08571,35,0,0.1,14,0,0,6.24172,31,,141,130,,0,0,0,1.17143
1602363529158,9,1010123456025,76,,1,0,2,1,1,,13.8421,152,183816,0.117344,61,0,0.1,,0,0,0,0,0,0,0,0,0,,124,118,,0,0,0,0
1602363529408,9,1010123456025,76,,1,0,2,1,1,,13.9181,171,184101,0.135488,70,0,0.1,,0,0,0,0,0,0,0,0,0,,144,142,,0,0,0,0
1602363529658,9,1010123456025,76,,1,0,2,1,1,,13.8582,134,183935,0.098016,51,0,8,,0,0,0,0,0,0,0,0,0,,131,108,,0,0,0,0
1602363529908,9,1010123456025,76,,1,0,2,1,1,,19.1742,132,183188,0.172128,57,0,10,,0.349398,83,0,0.1,33,27.2727,0,3.74155,31,,137,108,,0,0,0,3.43373
1602363530158,9,1010123456025,76,,1,0,2,1,1,,18.6622,148,183588,0.177152,56,0,8,,0,0,0,0,0,0,0,0,0,,135,116,,0,0,0,0
1602363530408,9,1010123456025,76,,1,0,2,1,1,,14,156,184122,0.129349,66,0,0.1,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1602363530658,9,1010123456025,76,,1,0,2,1,1,,13.9689,193,183925,0.151872,78,0,8,,0,0,0,0,0,0,0,0,0,,157,158,,0,0,0,0
1602363530908,9,1010123456025,76,,1,0,2,1,1,,13.72,150,183473,0.119712,63,0,8,,8.22222,18,0,0.1,7,42.8571,0,6.81052,31,,136,120,,0,0,0,5.22222
