Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602363525908,9,1010123456030,89,,1,2,4,1,1,,5.82609,23,0,0.010016,9,0,6.5,,10.1935,31,0,0.1,12,8.33333,0,14.4482,31,,5,36,,0,0,0,2.22581
1602363526158,9,1010123456030,89,,1,2,4,1,1,,3.375,32,0,0.0136546,13,0,8,,10.6667,15,0,0.1,7,57.1429,0,9.02559,31,,0,112,,0,0,0,5.93333
1602363526408,8,1010123456030,89,,1,2,4,1,1,,12.2941,17,0,0.016288,7,0,7,,6.46552,58,0,0.140544,23,4.34783,0,9.95001,31,,0,20,,0,0,0,1.7069
1602363526658,8,1010123456030,89,,1,2,4,1,1,,14.125,8,0,0.01056,3,0,6.5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602363526908,8,1010123456030,89,,1,2,4,1,1,,2.13333,30,0,0.011712,13,0,6.33333,,4.05882,34,0,0.1,13,30.7692,0,8.16333,31,,0,52,,0,0,0,4.41176
1602363527158,8,1010123456030,89,,1,2,4,1,1,,12.8824,17,0,0.016064,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,16,,0,0,0,0
1602363527408,8,1010123456030,89,,1,2,4,1,1,,19,12,158,0.01584,5,0,4.25,,0,0,0,0,0,0,0,0,0,,77,96,,0,0,0,0
1602363527658,8,1010123456030,89,,1,2,4,1,1,,13.2,15,315,0.01088,6,0,5,,6.48,25,0,0.1,10,0,0,8.67769,31,,180,192,,0,0,0,1.24
1602363527908,9,1010123456030,89,,1,2,4,1,1,,16.275,40,0,0.03728,16,0,4,,0,0,0,0,0,0,0,0,0,,400,424,,0,0,0,0
1602363528158,9,1010123456030,89,,1,2,4,1,1,,11.625,32,158,0.0219438,13,0,4.5,,0.761905,21,0,0.1,8,0,0,8.36621,31,,21,38,,0,0,0,1.09524
1602363528408,9,1010123456030,89,,1,2,4,1,1,,16.4,10,158,0.010624,4,0,6.5,,4.41176,17,0,0.1,6,16.6667,0,8.35661,31,,104,108,,0,0,0,2.70588
1602363528658,9,1010123456030,89,,1,2,4,1,1,,17.125,8,0,0.010528,4,0,9.5,,0,2,0,0.1,1,0,0,0,31,,24,28,,0,0,0,0
1602363528908,9,1010123456030,89,,1,2,4,1,1,,9.88889,36,0,0.0171245,14,0,8.66667,,2,3,0,0.1,1,0,0,10.405,31,,16,28,,0,0,0,1
1602363529158,9,1010123456030,89,,1,2,4,1,1,,10.4146,41,0,0.022272,17,0,5.66667,,7,11,0,0.1,4,0,0,9.39008,31,,19,34,,0,0,0,1.27273
1602363529408,9,1010123456030,89,,1,2,4,1,1,,15.5862,29,0,0.026816,12,0,7,,0,0,0,0,0,0,0,0,0,,36,66,,0,0,0,0
1602363529658,9,1010123456030,89,,1,2,4,1,1,,10,47,0,0.022528,19,0,0.1,,0,0,0,0,0,0,0,0,0,,22,44,,0,0,0,0
1602363529908,9,1010123456030,89,,1,2,4,1,1,,16.6842,19,158,0.021248,8,0,6.5,,0,2,0,0.1,1,0,0,0,31,,10,20,,0,0,0,0
1602363530158,9,1010123456030,89,,1,2,4,1,1,,9.95455,44,0,0.0224,17,0,8.25,,0.518519,27,0,0.1,11,0,0,7.30216,31,,59,94,,0,0,0,1.37037
1602363530408,9,1010123456030,89,,1,2,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602363530658,9,1010123456030,89,,1,2,4,1,1,,0,4,0,0.00528,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602363530908,9,1010123456030,89,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602363531158,9,1010123456030,89,,1,2,4,1,1,,14.3333,9,0,0.010688,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602363531408,9,1010123456030,89,,1,2,4,1,1,,10.8667,30,0,0.0167711,12,0,9,,7,5,0,0.1,2,0,0,10.9235,31,,13,26,,0,0,0,1
1602363531658,9,1010123456030,89,,1,2,4,1,1,,14.0909,22,0,0.0161928,8,0,5.5,,0,0,0,0,0,0,0,0,0,,177,196,,0,0,0,0
1602363531908,9,1010123456030,89,,1,2,4,1,1,,7.96296,27,0,0.011776,11,0,7.66667,,0,0,0,0,0,0,0,0,0,,17,34,,0,0,0,0
1602363532158,9,1010123456030,89,,1,2,4,1,1,,28,5,0,0.01184,2,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602363532408,9,1010123456030,89,,1,2,4,1,1,,10,19,0,0.011008,8,0,7.66667,,7.6,5,0,0.1,2,0,0,11.1906,31,,8,16,,0,0,0,1
1602363532658,9,1010123456030,89,,1,2,4,1,1,,11.4333,30,0,0.0167068,12,0,5.66667,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602363532908,9,1010123456030,89,,1,2,4,1,1,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602363533158,9,1010123456030,89,,1,2,4,1,1,,13.1429,14,0,0.011008,6,0,9.75,,6.5,6,0,0.1,2,0,0,14.3221,31,,6,12,,0,0,0,1
1602363533408,9,1010123456030,89,,1,2,4,1,1,,4.73684,57,0,0.018208,24,0,4.5,,0,2,0,0.1,1,0,0,0,0,,39,74,,0,0,0,0
1602363533658,9,1010123456030,89,,1,2,4,1,1,,8.38182,55,0,0.022912,22,0,7.66667,,0,0,0,0,0,0,0,0,0,,29,54,,0,0,0,0
1602363533908,9,1010123456030,89,,1,2,4,1,1,,8.84615,13,0,0.005664,5,0,7,,4,3,0,0.1,1,0,0,11.8975,31,,5,10,,0,0,0,1
1602363534158,9,1010123456030,89,,1,2,4,1,1,,10.2264,53,0,0.027904,22,0,7.66667,,0,2,0,0,1,100,0,0,0,,23,46,,0,0,0,0
1602363534408,9,1010123456030,89,,1,2,4,1,1,,8,45,0,0.0173815,17,0,7,,0.933333,15,0,0.1,6,0,0,10.7381,31,,19,34,,0,0,0,1.13333
1602363534658,9,1010123456030,89,,1,2,4,1,1,,16.3333,9,0,0.010624,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602363534908,9,1010123456030,89,,1,2,4,1,1,,0,0,315,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,138,148,,0,0,0,0
1602363535158,9,1010123456030,89,,1,2,4,1,1,,11.2889,45,0,0.022048,15,0,8,,7.66667,9,200,0.1,3,33.3333,0,6.48503,31,,240,256,,0,0,0,4.33333
1602363535408,9,1010123456030,89,,1,2,4,1,1,,7.57143,28,0,0.01712,15,0,5,,1.625,8,0,0.1,3,0,0,8.49542,0,,40,78,,0,0,0,1
1602363535658,9,1010123456030,89,,1,2,4,1,1,,0,0,83,0,0,0,7,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602363535908,9,1010123456030,89,,1,2,4,1,1,,13.6429,28,0,0.016288,9,0,6.66667,,0,2,0,0.1,1,0,0,0,31,,34,46,,0,0,0,0
1602363536158,9,1010123456030,89,,1,2,4,1,1,,8.75806,62,0,0.033792,27,0,6,,8.6,5,0,0.1,2,0,0,12.5998,31,,32,58,,0,0,0,1
1602363536408,9,1010123456030,89,,1,2,4,1,1,,7.82609,46,0,0.01744,18,0,4.33333,,0,0,0,0,0,0,0,0,0,,29,50,,0,0,0,0
1602363536658,9,1010123456030,89,,1,2,4,1,1,,14.5833,12,0,0.01072,5,0,7.8,,0,0,0,0,0,0,0,0,0,,45,50,,0,0,0,0
1602363536908,9,1010123456030,89,,1,2,4,1,1,,17.5714,7,0,0.011264,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602363537158,9,1010123456030,89,,1,2,4,1,1,,8.53061,49,0,0.023392,19,0,8.25,,3.11538,26,0,0.1,10,40,0,4.89816,31,,21,42,,0,0,0,5
1602363537409,9,1010123456030,89,,1,2,4,1,1,,14.4,5,0,0.00525896,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602363537658,9,1010123456030,89,,1,2,4,1,1,,0,0,0,0,0,0,6.8,,2,3,0,0.1,1,0,0,13.3286,31,,0,0,,0,0,0,1
1602363537908,9,1010123456030,89,,1,2,4,1,1,,7.48837,43,0,0.01751,18,0,8.33333,,9,3,0,0.1,1,0,0,7.75799,31,,18,36,,0,0,0,2
1602363538158,8,1010123456030,89,,1,2,4,1,1,,13.2,15,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602363538408,8,1010123456030,89,,1,2,4,1,1,,11.3953,43,123,0.02704,13,0,7.8,,4.16667,12,0,0.1,5,0,0,9.98038,31,,64,86,,0,0,0,1.16667
1602363538658,8,1010123456030,89,,1,2,4,1,1,,10.8125,16,0,0.017472,13,0,9,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602363538908,8,1010123456030,89,,1,2,4,1,1,,18.1765,17,0,0.021856,7,0,10.2,,2,3,0,0.1,1,0,0,14.462,31,,7,14,,0,0,0,1
1602363539158,8,1010123456030,89,,1,2,4,1,1,,11.8438,32,0,0.021568,12,0,10.5,,0,4,0,0.1,2,0,0,0,31,,13,26,,0,0,0,0
1602363539408,8,1010123456030,89,,1,2,4,1,1,,9.0678,59,0,0.029216,25,0,5,,0,0,0,0,0,0,0,0,0,,57,114,,0,0,0,0
1602363539658,8,1010123456030,89,,1,2,4,1,1,,17.6667,9,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602363539908,8,1010123456030,89,,1,2,4,1,1,,11.3478,23,0,0.017088,9,0,10.6,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602363540158,8,1010123456030,89,,1,2,4,1,1,,13.2,15,0,0.010816,6,0,5.6,,0,2,0,0.1,1,0,0,0,31,,33,64,,0,0,0,0
1602363540408,8,1010123456030,89,,1,2,4,1,1,,17,10,0,0.010624,4,0,6.5,,0,0,0,0,0,0,0,0,0,,329,342,,0,0,0,0
1602363540658,8,1010123456030,89,,1,2,4,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602363540908,8,1010123456030,89,,1,2,4,1,1,,7.6,15,0,0.005888,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602363541158,8,1010123456030,89,,1,2,4,1,1,,16.2941,17,0,0.016096,7,0,7,,4.7,30,0,0.1,12,0,0,8.71316,31,,7,14,,0,0,0,1
1602363541408,8,1010123456030,89,,1,2,4,1,1,,9.57143,21,0,0.011136,8,0,9.25,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
