Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602363528408,9,1010123456033,90,,1,2,4,1,1,,4.14286,21,0,0.006368,8,0,7,,0.792453,53,0,0.1,23,43.4783,0,2.2754,31,,5,18,,0,0,0,5.07547
1602363528658,9,1010123456033,90,,1,2,4,1,1,,14,3,0,0.001952,1,0,10,,2.4,5,0,0.1,2,0,0,3.98176,31,,0,2,,0,0,0,1
1602363528908,9,1010123456033,90,,1,2,4,1,1,,9.625,24,0,0.0164819,10,0,7.66667,,0.1,56,0,0.1,23,30.4348,0,1.58963,31,,0,26,,0,0,0,4.76786
1602363529158,9,1010123456033,90,,1,2,4,1,1,,10.9286,28,0,0.021568,11,0,7.66667,,0.1,123,0,0.1,49,40.8163,0,2.03522,31,,0,28,,0,0,0,5.39024
1602363529408,9,1010123456033,90,,1,2,4,1,1,,7.62791,43,0,0.027712,18,0,6.33333,,0,0,0,0,0,0,0,0,0,,2,94,,0,0,0,0
1602363529658,9,1010123456033,90,,1,2,4,1,1,,5.88043,92,0,0.024704,36,0,0.1,,0,0,0,0,0,0,0,0,0,,41,76,,0,0,0,0
1602363529908,9,1010123456033,90,,1,2,4,1,1,,13.5769,26,158,0.0216,11,0,6.5,,0.1,21,0,0.1,9,11.1111,0,4.16052,31,,11,22,,0,0,0,2.2381
1602363530158,9,1010123456033,90,,1,2,4,1,1,,7.21538,65,0,0.023424,26,0,9.5,,0,6,0,0.1,3,66.6667,0,0,31,,30,60,,0,0,0,0
1602363530408,9,1010123456033,90,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602363530658,9,1010123456033,90,,1,2,4,1,1,,12.375,8,0,0.005472,3,0,0.1,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602363530908,9,1010123456033,90,,1,2,4,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602363531158,9,1010123456033,90,,1,2,4,1,1,,14.3333,9,0,0.010688,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602363531408,9,1010123456033,90,,1,2,4,1,1,,11.8846,26,0,0.0165141,10,0,9.4,,0.1,22,0,0.1,9,0,0,4.53769,31,,12,24,,0,0,0,1.13636
1602363531658,9,1010123456033,90,,1,2,4,1,1,,11.2069,29,0,0.0168032,12,0,8,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602363531908,9,1010123456033,90,,1,2,4,1,1,,14.7692,13,0,0.010752,5,0,10,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602363532158,9,1010123456033,90,,1,2,4,1,1,,3.92,75,0,0.013728,29,0,4,,0.142857,42,0,0.1,19,15.7895,0,4.03275,31,,58,76,,0,0,0,2.7619
1602363532408,9,1010123456033,90,,1,2,4,1,1,,7.60714,28,0,0.01168,12,0,8.66667,,0.1,3,0,0.1,1,0,0,4.41887,31,,14,24,,0,0,0,1
1602363532658,9,1010123456033,90,,1,2,4,1,1,,11.2667,30,0,0.0166747,12,0,4.5,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602363532908,9,1010123456033,90,,1,2,4,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602363533158,9,1010123456033,90,,1,2,4,1,1,,14.8182,11,0,0.010848,5,0,8,,0.1,49,0,0.1,21,52.381,0,1.94907,31,,5,10,,0,0,0,6.2449
1602363533408,9,1010123456033,90,,1,2,4,1,1,,5.84849,66,0,0.018528,27,0,5.5,,0,0,0,0,0,0,0,0,0,,33,66,,0,0,0,0
1602363533658,9,1010123456033,90,,1,2,4,1,1,,6.39506,81,0,0.024256,32,0,8,,0,0,0,0,0,0,0,0,0,,48,76,,0,0,0,0
1602363533908,9,1010123456033,90,,1,2,4,1,1,,13.2857,7,0,0.00544,3,0,9,,0.1,32,0,0.1,13,46.1538,0,1.6145,31,,4,8,,0,0,0,6.03125
1602363534158,9,1010123456033,90,,1,2,4,1,1,,14.4848,33,0,0.026752,13,0,8.66667,,0.1,29,0,0.1,12,83.3333,0,1.8108,0,,13,26,,0,0,0,8.58621
1602363534408,9,1010123456033,90,,1,2,4,1,1,,7.90698,43,0,0.0174458,17,0,7,,0.1,3,0,0.1,1,0,0,1.43627,31,,18,36,,0,0,0,3
1602363534658,9,1010123456033,90,,1,2,4,1,1,,15.8,10,0,0.010624,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602363534908,9,1010123456033,90,,1,2,4,1,1,,9.58823,17,92,0.00576,5,0,6.75,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602363535158,9,1010123456033,90,,1,2,4,1,1,,11,34,0,0.016736,13,0,9,,0.1875,32,0,0.1,14,42.8571,0,3.10578,31,,14,28,,0,0,0,4.46875
1602363535408,9,1010123456033,90,,1,2,4,1,1,,7.64286,28,0,0.017088,15,0,4.25,,0,4,0,0.1,2,50,0,0,31,,37,74,,0,0,0,0
1602363535658,9,1010123456033,90,,1,2,4,1,1,,0,0,81,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602363535908,9,1010123456033,90,,1,2,4,1,1,,9.42857,49,0,0.022592,19,0,8.66667,,0.296296,27,0,0.1,11,9.09091,0,3.68637,31,,20,36,,0,0,0,2.88889
1602363536158,9,1010123456033,90,,1,2,4,1,1,,9.84783,46,0,0.027904,19,0,8.8,,0,2,0,0.1,1,0,0,0,31,,25,50,,0,0,0,0
1602363536408,9,1010123456033,90,,1,2,4,1,1,,14.1905,21,0,0.016192,8,0,7.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602363536658,9,1010123456033,90,,1,2,4,1,1,,13.9,10,0,0.010624,4,0,10.6,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602363536908,9,1010123456033,90,,1,2,4,1,1,,17.5714,7,0,0.011264,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602363537158,9,1010123456033,90,,1,2,4,1,1,,10.6977,43,0,0.022912,16,0,6.33333,,0,8,0,0,4,100,0,0,0,,18,36,,0,0,0,0
1602363537409,9,1010123456033,90,,1,2,4,1,1,,13.4,5,0,0.00532271,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602363537658,9,1010123456033,90,,1,2,4,1,1,,0,0,0,0,0,0,9.6,,0.1,12,0,0.1,5,0,0,2.14337,31,,0,0,,0,0,0,3
1602363537908,9,1010123456033,90,,1,2,4,1,1,,7.54545,44,0,0.0173815,18,0,7,,0.1,22,0,0.1,9,0,0,4.24799,31,,20,36,,0,0,0,1
1602363538158,8,1010123456033,90,,1,2,4,1,1,,15.25,12,8,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602363538408,8,1010123456033,90,,1,2,4,1,1,,10.8462,52,67,0.03104,18,0,9.4,,0,2,0,0.1,1,0,0,0,31,,21,42,,0,0,0,0
1602363538658,8,1010123456033,90,,1,2,4,1,1,,10.1429,14,0,0.013056,11,0,8,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602363538908,8,1010123456033,90,,1,2,4,1,1,,17.25,20,0,0.021248,8,0,10.2,,0.1,33,0,0.1,14,28.5714,0,1.96178,31,,8,16,,0,0,0,4.63636
