Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602363521658,7,1010123456024,72,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602363521908,7,1010123456024,72,,1,2,4,1,1,,12.3125,32,0,0.0340241,13,0,8,,11.4524,42,0,0.179309,17,5.88235,0,13.1366,31,,0,40,,0,0,0,2.38095
1602363522158,7,1010123456024,72,,1,2,4,1,1,,12.8,5,0,0.00533333,2,0,8,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602363522408,7,1010123456024,72,,1,2,4,1,1,,12.4667,15,0,0.016,6,0,8,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602363522658,7,1010123456024,72,,1,2,4,1,1,,14.375,8,0,0.010464,3,0,8,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602363522908,7,1010123456024,72,,1,2,4,1,1,,12.5,14,0,0.015936,6,0,8,,13.8,5,0,0.1,2,0,0,16.0641,31,,0,18,,0,0,0,1.4
1602363523158,7,1010123456024,72,,1,2,4,1,1,,0,4,0,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602363523408,7,1010123456024,72,,1,2,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602363523658,7,1010123456024,72,,1,2,4,1,1,,11.3,10,0,0.010624,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602363523908,7,1010123456024,72,,1,2,4,1,1,,10.2,15,0,0.010752,6,0,7.42857,,6.16667,6,0,0.1,3,0,0,10.3715,31,,4,16,,0,0,0,1.5
1602363524158,7,1010123456024,72,,1,2,4,1,1,,10.1429,21,0,0.0112,9,0,7.83333,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602363524408,7,1010123456024,72,,1,2,4,1,1,,10.0857,35,0,0.016928,14,0,7.16667,,0,0,0,0,0,0,0,0,0,,22,36,,0,0,0,0
1602363524658,7,1010123456024,72,,1,2,4,1,1,,9.61111,36,0,0.0168996,14,0,7,,0,0,0,0,0,0,0,0,0,,22,34,,0,0,0,0
1602363524908,7,1010123456024,72,,1,2,4,1,1,,9.94444,36,0,0.01248,10,0,7,,13.75,24,0,0.148992,10,0,0,16.3489,31,,26,34,,0,0,0,1.66667
1602363525158,9,1010123456024,72,,1,2,4,1,1,,10.2727,44,0,0.026752,22,0,7,,0,0,0,0,0,0,0,0,0,,24,38,,0,0,0,0
1602363525408,9,1010123456024,72,,1,2,4,1,1,,9.61017,59,14,0.022747,20,0,6.83333,,0,0,0,0,0,0,0,0,0,,47,62,,0,0,0,0
