Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602363521408,8,1010123456027,74,,1,2,4,1,1,,10.8462,26,0,0.0241285,12,0,11.3333,,8.38,50,0,0.137992,20,0,0,15.5881,31,,5,26,,0,0,0,1.28
1602363521658,7,1010123456027,74,,1,2,4,1,1,,0,2,0,0.00517269,1,0,11.3333,,7.8,5,0,0.1,2,0,0,11.9949,31,,0,4,,0,0,0,1
1602363521908,7,1010123456027,74,,1,2,4,1,1,,16.56,25,0,0.0315502,10,0,9.85714,,7.16667,6,0,0.1,3,0,0,15.0883,31,,0,30,,0,0,0,1
1602363522158,7,1010123456027,74,,1,2,4,1,1,,0,2,0,0.00517269,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602363522408,7,1010123456027,74,,1,2,4,1,1,,17.1538,13,0,0.015712,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602363522658,7,1010123456027,74,,1,2,4,1,1,,16,7,0,0.0104,3,0,8.66667,,13.8,5,0,0.1,2,0,0,17.6519,31,,0,10,,0,0,0,1
1602363522908,7,1010123456027,74,,1,2,4,1,1,,15.2727,11,0,0.01568,4,0,9,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602363523158,7,1010123456027,74,,1,2,4,1,1,,18,3,0,0.005152,1,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602363523408,7,1010123456027,74,,1,2,4,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602363523658,7,1010123456027,74,,1,2,4,1,1,,18.4286,7,0,0.010464,3,0,9.66667,,13.8,5,0,0.1,2,0,0,16.9482,31,,0,8,,0,0,0,1
1602363523908,7,1010123456027,74,,1,2,4,1,1,,10.8125,16,0,0.010816,6,0,8.14286,,0,0,0,0,0,0,0,0,0,,4,16,,0,0,0,0
1602363524158,7,1010123456027,74,,1,2,4,1,1,,10.75,20,0,0.011136,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602363524408,7,1010123456027,74,,1,2,4,1,1,,6.9697,33,134,0.01184,10,0,8.5,,0,0,0,0,0,0,0,0,0,,46,60,,0,0,0,0
1602363524658,7,1010123456027,74,,1,2,4,1,1,,9.83784,37,0,0.0225221,19,0,9,,10.8,5,0,0.1,2,0,0,16.1748,31,,40,52,,0,0,0,1
1602363524908,7,1010123456027,74,,1,2,4,1,1,,14,21,0,0.012896,6,0,9,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602363525158,9,1010123456027,74,,1,2,4,1,1,,13.5926,27,0,0.024768,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602363525408,9,1010123456027,74,,1,2,4,1,1,,12.8649,37,0,0.0218474,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1602363525658,9,1010123456027,74,,1,2,4,1,1,,11.5385,26,0,0.0221044,14,0,9.33333,,12,5,0,0.1,2,0,0,18.3142,31,,13,26,,0,0,0,1
1602363525908,9,1010123456027,74,,1,2,4,1,1,,7.21429,28,0,0.006784,9,0,8,,0,0,0,0,0,0,0,0,0,,35,48,,0,0,0,0
1602363526158,9,1010123456027,74,,1,2,4,1,1,,13.7143,14,0,0.015743,8,0,9.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602363526408,8,1010123456027,74,,1,2,4,1,1,,15.8333,18,0,0.016096,7,0,10.5,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602363526658,8,1010123456027,74,,1,2,4,1,1,,9.89474,19,0,0.011008,8,0,8.16667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602363526908,8,1010123456027,74,,1,2,4,1,1,,16.0714,14,0,0.010784,5,0,9.14286,,10.8,5,0,0.1,2,0,0,13.1515,31,,6,10,,0,0,0,1.8
1602363527158,8,1010123456027,74,,1,2,4,1,1,,14.35,20,0,0.016256,8,0,9.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602363527408,8,1010123456027,74,,1,2,4,1,1,,13.7241,29,0,0.021792,11,0,11,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602363527658,8,1010123456027,74,,1,2,4,1,1,,13.2857,21,0,0.016224,9,0,8.83333,,8.4,5,0,0.1,2,0,0,8.397,31,,9,18,,0,0,0,1
1602363527908,9,1010123456027,74,,1,2,4,1,1,,14.9697,33,0,0.02704,13,0,10.7143,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602363528158,9,1010123456027,74,,1,2,4,1,1,,15.8571,28,0,0.021494,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602363528408,9,1010123456027,74,,1,2,4,1,1,,12.6875,16,0,0.016224,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602363528658,9,1010123456027,74,,1,2,4,1,1,,18,5,0,0.005312,2,0,11,,3.5,8,0,0.1,3,0,0,13.8883,31,,2,4,,0,0,0,1
1602363528908,9,1010123456027,74,,1,2,4,1,1,,17.8571,14,0,0.016,6,0,9.57143,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602363529158,9,1010123456027,74,,1,2,4,1,1,,17.2381,21,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
