Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602363520908,7,1010123456031,70,,1,0,2,1,1,,5.24,25,0,0.00672,10,0,6,,10.3462,26,0,0.1,11,9.09091,0,16.8412,31,,9,22,,0,0,0,1.76923
1602363521158,7,1010123456031,70,,1,0,2,1,1,,9.96264,348,15495,0.161221,136,0,6,,3.6,5,0,0.1,2,0,0,12.6381,31,,234,280,,0,0,0,1
1602363521408,8,1010123456031,70,,1,0,2,1,1,,9.23938,518,39303,0.224032,204,0,5.83333,,8.5,30,0,0.1,12,0,0,13.4996,31,,472,418,,0,0,0,1.7
1602363521658,7,1010123456031,70,,1,0,2,1,1,,9.86432,398,64131,0.195888,166,0,6,,6.92857,56,0,0.154795,22,0,0,11.4866,31,,399,320,,0,0,0,1.10714
1602363521908,7,1010123456031,70,,1,0,2,1,1,,7.08966,145,92860,0.0470683,57,0,5,,0,0,0,0,0,0,0,0,0,,249,118,,0,0,0,0
1602363522158,7,1010123456031,70,,1,0,2,1,1,,7.89441,161,121173,0.064996,67,0,5,,0,0,0,0,0,0,0,0,0,,230,134,,0,0,0,0
1602363522408,7,1010123456031,70,,1,0,2,1,1,,12,69,150074,0.044928,30,0,1,,0,0,0,0,0,0,0,0,0,,214,194,,0,0,0,0
1602363522658,7,1010123456031,70,,1,0,2,1,1,,0,0,180136,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,201,180,,0,0,0,0
1602363522908,7,1010123456031,70,,1,0,2,1,1,,11.9835,121,183761,0.068992,46,0,7,,0,0,0,0,0,0,0,0,0,,218,190,,0,0,0,0
1602363523158,7,1010123456031,70,,1,0,2,1,1,,8.61135,229,183892,0.101472,91,0,5.5,,0,0,0,0,0,0,0,0,0,,216,186,,0,0,0,0
1602363523408,7,1010123456031,70,,1,0,2,1,1,,4,210,184422,0.04128,86,0,4,,0,0,0,0,0,0,0,0,0,,201,164,,0,0,0,0
1602363523658,7,1010123456031,70,,1,0,2,1,1,,4,254,183276,0.04848,101,0,4,,0,0,0,0,0,0,0,0,0,,220,208,,0,0,0,0
1602363523908,7,1010123456031,70,,1,0,2,1,1,,3.62941,170,184014,0.032032,71,0,3.8,,6.3125,16,0,0.1,7,0,0,9.26563,31,,220,138,,0,0,0,1.1875
1602363524158,7,1010123456031,70,,1,0,2,1,1,,4,246,184344,0.04608,96,0,4,,4.81482,27,0,0.1,11,0,0,7.77548,31,,213,200,,0,0,0,1.11111
1602363524408,7,1010123456031,70,,1,0,2,1,1,,4,207,183433,0.04224,88,0,4,,0,0,0,0,0,0,0,0,0,,219,166,,0,0,0,0
1602363524658,7,1010123456031,70,,1,0,2,1,1,,4,244,183785,0.0472289,98,0,4,,0,0,0,0,0,0,0,0,0,,215,196,,0,0,0,0
1602363524908,7,1010123456031,70,,1,0,2,1,1,,4.32212,208,184137,0.04032,84,0,5.33333,,7.38095,21,0,0.1,8,0,0,11.2413,31,,205,172,,0,0,0,1.85714
1602363525158,9,1010123456031,70,,1,0,2,1,1,,8.64982,277,183473,0.129984,106,0,4,,0,0,0,0,0,0,0,0,0,,218,258,,0,0,0,0
1602363525408,9,1010123456031,70,,1,0,2,1,1,,11.5,46,183960,0.0303293,22,0,12,,0,0,0,0,0,0,0,0,0,,110,36,,0,0,0,0
1602363525658,9,1010123456031,70,,1,0,2,1,1,,18.82,50,183594,0.0653494,22,0,9,,0,0,0,0,0,0,0,0,0,,114,42,,0,0,0,0
1602363525908,9,1010123456031,70,,1,0,2,1,1,,18.902,51,183382,0.055168,20,0,10,,0,0,0,0,0,0,0,0,0,,106,40,,0,0,0,0
1602363526158,9,1010123456031,70,,1,0,2,1,1,,18.6591,44,183293,0.0485141,18,0,0.1,,0,0,0,0,0,0,0,0,0,,99,38,,0,0,0,0
1602363526408,8,1010123456031,70,,1,0,2,1,1,,19.6834,259,182710,0.290848,97,0,0.1,,0,0,0,0,0,0,0,0,0,,205,204,,0,0,0,0
