time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-691,2.3,22,0.38,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-684,2.9,22,0.50,223,0,27,1.2,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-683,2.4,22,0.50,3136.000000,0,27,10,21,13824.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-680,0.60,21,0.50,1179.282837,0,27,2.4,0.0,11856.573242,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-681,0.58,21,0.50,480,0,27,3.1,12,7200.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-682,3.1,21,0.50,8286.852539,0,27,5.7,0.0,15840.637695,32,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-686,11,21,0.55,634135.437500,0,27,7.9,0.0,146326.687500,40,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-688,15,20,0.52,1051424.000000,0,27,7.4,0.0,9376.000000,50,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-684,16,20,0.55,972462.125000,0,27,7.1,0.0,7171.314941,57,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-680,16,20,0.59,986422.312500,0,27,5.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-684,14,20,0.51,901440.000000,0,27,6.2,0.0,74144.000000,16,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-687,16,20,0.54,1056828.625000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-684,16,20,0.54,972844.625000,0,27,2.6,0.0,1561.752930,33,0.0,0.0,0.0,1.0
4483,0,1,3400,-66,66,-685,12,20,0.53,880192.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-66,66,-681,17,19,0.54,1096573.750000,0,27,2.4,0.0,38884.460938,21,0.0,0.0,0.0,1.0
4981,0,1,3400,-66,66,-680,16,19,0.53,963346.625000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5231,0,1,3400,-66,66,-681,15,19,0.51,962752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5480,0,1,3400,-67,67,-685,20,19,0.98,926852.562500,1,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5729,0,1,3400,-67,67,-685,13,19,0.52,974565.750000,0,27,5.2,0.0,68780.875000,18,0.0,0.0,0.0,1.0
5978,0,1,3400,-67,67,-683,17,19,0.54,1026848.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6227,0,1,3400,-67,67,-680,17,19,0.56,779346.625000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6476,0,1,3400,-66,66,-681,16,19,0.52,1170900.375000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6725,0,1,3400,-66,66,-682,16,19,0.55,962432.000000,0,27,5.5,0.0,50304.000000,31,0.0,0.0,0.0,1.0
6974,0,1,3400,-66,66,-683,19,20,0.79,983298.812500,1,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7223,0,1,3400,-66,66,-683,16,19,0.70,930103.562500,0.9,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7472,0,1,3400,-66,66,-684,16,20,0.53,1007936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7721,0,1,3400,-66,66,-681,16,19,0.51,961880.500000,0,27,6.5,0.0,60972.113281,11,0.0,0.0,0.0,1.0
7970,0,1,3400,-66,66,-682,14,19,0.54,939952.187500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8219,0,1,3400,-66,66,-684,14,20,0.51,1007232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8468,0,1,3400,-65,65,-687,15,20,0.52,991968.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8717,0,1,3400,-65,65,-687,16,20,0.51,967713.125000,0,27,11,0.0,13322.708984,55,0.0,0.0,0.0,1.0
8966,0,1,3400,-65,65,-683,16,21,0.50,984256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9215,0,1,3400,-65,65,-682,19,20,0.59,977657.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9464,0,1,3400,-66,66,-686,17,20,0.52,977880.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9713,0,1,3400,-66,66,-683,16,20,0.52,954656.000000,0,27,6.7,0.0,27840.000000,23,0.0,0.0,0.0,1.0
9962,0,1,3400,-66,66,-681,14,19,0.72,940653.375000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10211,0,1,3400,-66,66,-685,17,20,0.68,917609.562500,1,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10460,0,1,3400,-65,65,-687,18,20,0.88,887616.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10709,0,1,3400,-65,65,-688,17,21,0.52,943330.687500,0,27,1.2,0.0,39203.187500,0,0.0,0.0,0.0,1.0
10958,0,1,3400,-65,65,-686,10,20,0.51,685832.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11207,0,1,3400,-65,65,-684,17,21,0.50,1322304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11456,0,1,3400,-65,65,-687,15,20,0.54,778039.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
