time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-81,81,-469,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-81,81,-677,3.7,4.6,1.6,1888.000000,33,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-80,80,-685,2.5,4.4,2.6,0.0,100.000000,27,0.0,0.0,446,0,0.0,0.0,0.0,0.0
1743,0,1,3400,-77,77,-697,2.5,3.0,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,-78,78,-665,2.5,3.4,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,-77,77,-607,2.5,2.6,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-76,76,-684,2.5,1.9,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-76,76,-716,2.5,2.3,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-76,76,-789,2.5,2.0,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-77,77,-707,2.5,2.2,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-77,77,-658,2.5,2.3,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-77,77,-704,2.5,2.4,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-76,76,-726,2.5,1.9,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-77,77,-765,2.5,2.4,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-77,77,-775,2.5,2.4,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-77,77,-681,2.5,2.4,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-76,76,-669,2.5,2.0,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-74,74,-492,2.2,7.1,2.1,576,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-74,74,-280,1.5,12,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-73,73,-283,2.4,12,0.74,2326.693115,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-73,73,-282,2.8,12,0.67,4160.000000,0,27,0.33,0.0,9856.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-73,73,-280,4.4,12,0.50,6304.000000,0,27,1.8,0.0,19008.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-73,73,-281,7.1,13,0.54,21216.000000,0,27,2.3,0.0,28416.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-73,73,-282,13,12,2.0,15043.824219,36,27,4.1,0.0,75155.375000,9,0.0,0.0,0.0,1.0
6972,0,1,3400,-73,73,-281,15,13,1.6,18496.000000,14,27,1.6,0.0,15072.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,-280,15,13,2.8,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,-281,13,12,2.9,8000.000000,7,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-73,73,-285,6.6,13,0.50,21960.160156,0,27,6.9,0.0,32988.046875,22,0.0,0.0,0.0,1.0
7968,0,1,3400,-72,72,-285,8.5,13,0.50,4928.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-72,72,-287,7.6,14,0.50,16896.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,-281,8.8,14,0.52,16350.597656,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,-279,7.2,13,0.50,16672.000000,0,27,3.5,0.0,27680.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,-282,7.6,13,0.64,10912.000000,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-73,73,-281,12,12,1.7,16416.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,-280,12,12,1.8,18613.544922,8,27,2.1,0.0,9243.028320,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,-279,8.5,13,0.53,10868.526367,0,27,2.0,0.0,19569.720703,8,0.0,0.0,0.0,1.0
9960,0,1,3400,-72,72,-281,7.3,13,0.50,11168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-72,72,-283,13,14,1.9,7104.000000,60,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-72,72,-285,15,13,1.7,7904.382324,40,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-72,72,-283,14,13,1.3,21920.000000,0,27,1.3,0.0,16288.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-72,72,-285,14,13,1.6,20448.000000,17,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-72,72,-282,13,13,1.7,16286.852539,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
