time,nof_ue,dl_brate,ul_brate
1602441985692,11,2203616.000000,123232.000000
1602441985942,11,1965504.000000,65152.000000
1602441986192,11,2190880.000000,32512.000000
1602441986443,11,2211072.000000,15520.000000
1602441986692,11,2135136.000000,61824.000000
1602441986942,11,1970976.000000,65120.000000
1602441987193,11,2283008.000000,61920.000000
1602441987443,11,2249888.000000,16096.000000
1602441987693,11,2104288.000000,94720.000000
1602441987942,11,2090368.000000,116832.000000
1602441988193,11,2256704.000000,106848.000000
1602441988443,11,2003437.875000,0.0
1602441988693,11,2142464.000000,51552.000000
1602441988942,11,2190853.000000,99920.320312
1602441989193,11,2159838.500000,84640.000000
1602441989443,11,2204289.000000,16353.414062
1602441989693,11,2157067.000000,58390.437500
1602441989942,11,2098827.250000,93076.304688
1602441990192,11,2131904.000000,76672.000000
1602441990442,11,2072640.000000,29280.000000
1602441990692,11,2166336.000000,64128.000000
1602441990942,11,2150757.000000,72573.703125
1602441991192,11,2058400.000000,59360.000000
1602441991442,11,2088768.000000,12736.000000
1602441991693,11,2189600.000000,56448.000000
1602441991942,11,2160608.000000,74208.000000
1602441992192,11,2167680.000000,51744.000000
1602441992442,11,1915712.000000,47776.000000
1602441992692,11,2301024.000000,111392.000000
1602441992943,11,2272739.000000,37397.589844
1602441993192,11,2059123.625000,157832.671875
1602441993442,11,2048000.000000,40768.000000
1602441993693,11,2040267.500000,60144.578125
1602441993942,11,2108229.000000,136693.671875
1602441994192,11,2092800.000000,49376.000000
1602441994442,11,2009984.000000,16064.000000
1602441994693,11,2251712.000000,83328.000000
1602441994943,11,2146304.000000,36384.000000
1602441995193,11,2115854.500000,180224.000000
1602441995443,11,2175104.000000,44640.000000
1602441995693,11,2231461.000000,110496.000000
1602441995942,11,3597306.750000,64696.804688
1602441996192,11,2232864.000000,182848.000000
1602441996442,11,3134368.000000,1568.000000
1602441996692,11,2165600.000000,48960.000000
1602441996943,11,2369056.000000,65600.000000
1602441997192,11,2412512.000000,46656.000000
1602441997443,11,2550151.500000,26390.437500
1602441997692,11,2335072.000000,32160.000000
1602441997942,11,2202592.000000,124864.000000
1602441998192,11,2498624.000000,49824.000000
1602441998442,11,2368608.000000,0.0
1602441998693,11,2579392.000000,110432.000000
1602441998943,11,2511712.000000,39808.000000
1602441999192,11,2339936.000000,56160.000000
1602441999443,12,2321280.000000,17760.000000
1602441999693,12,2270779.000000,127646.585938
1602441999943,12,2447585.750000,63681.273438
1602442000193,11,1270500.625000,0.0
1602442000443,11,3256116.000000,92800.000000
1602442000693,11,2543357.000000,47518.070312
1602442000943,11,2652302.750000,126565.734375
1602442001193,11,2444128.000000,54496.000000
1602442001443,11,2967328.000000,14592.000000
1602442001693,11,2478080.000000,44928.000000
1602442001943,11,2582779.250000,51180.722656
1602442002192,11,3181659.500000,98411.609375
1602442002442,11,2608704.000000,23584.000000
1602442002692,11,2387712.000000,57408.000000
1602442002942,11,2587104.000000,127584.000000
1602442003192,11,2065312.000000,46112.000000
1602442003443,11,1987680.000000,15776.000000
1602442003693,11,2965600.000000,101920.000000
1602442003943,11,2528956.250000,61418.328125
1602442004192,11,2783808.000000,35872.000000
1602442004442,11,2301408.000000,17664.000000
1602442004692,11,2392576.000000,136928.000000
1602442004942,11,2386464.000000,32064.000000
1602442005192,11,2534432.000000,48192.000000
1602442005442,11,2503616.000000,44640.000000
1602442005693,11,2906016.000000,59840.000000
1602442005942,11,2646688.000000,111904.000000
1602442006193,11,1804032.000000,80576.000000
1602442006443,11,1935392.000000,58784.000000
1602442006693,11,2476576.000000,42208.000000
1602442006943,11,2673670.500000,93718.875000
1602442007193,11,3114422.250000,60334.664062
1602442007443,11,2516608.000000,19072.000000
1602442007693,11,3162152.500000,44048.191406
1602442007942,11,2892111.500000,110597.609375
1602442008193,11,2660692.000000,46522.089844
1602442008443,11,2443173.250000,17440.000000
1602442008693,11,2434560.000000,206496.000000
1602442008942,11,2419200.000000,70432.000000
1602442009192,11,2425632.000000,51200.000000
1602442009443,11,2333600.000000,10720.000000
1602442009692,11,2501312.000000,107200.000000
1602442009942,11,2386016.000000,80768.000000
1602442010192,11,2538944.000000,69056.000000
1602442010442,11,2325482.000000,15362.549805
1602442010693,11,2469184.000000,146336.000000
1602442010942,11,2804320.000000,53984.000000
1602442011193,11,2920128.000000,54112.000000
1602442011442,11,2404960.000000,28736.000000
1602442011692,11,2183325.250000,73413.656250
1602442011943,11,2638342.500000,74167.328125
1602442012192,11,2687392.000000,13056.000000
1602442012442,11,2673600.000000,18752.000000
1602442012693,11,2081220.750000,29526.103516
1602442012943,11,2751171.250000,124525.898438
1602442013192,11,2227904.000000,30592.000000
1602442013442,11,2451519.000000,17734.939453
1602442013693,11,3075115.500000,11633.465820
1602442013943,11,2702592.000000,189312.000000
1602442014193,11,2605568.000000,26816.000000
1602442014443,11,2852830.750000,13365.461914
1602442014693,11,2323985.250000,118553.117188
1602442014942,11,2507189.250000,69375.359375
1602442015193,11,3059335.750000,60000.257812
1602442015442,11,2394944.000000,19136.000000
1602442015692,11,2626016.000000,111104.000000
1602442015943,11,2828192.000000,139552.000000
1602442016192,11,2797888.000000,49216.000000
1602442016443,11,2674880.000000,14592.000000
1602442016692,11,2780064.000000,98528.000000
1602442016942,11,2848192.000000,89632.000000
1602442017192,11,2642932.250000,43091.632812
1602442017442,11,2549216.000000,22560.000000
1602442017692,11,2786880.000000,91584.000000
1602442017942,11,2166784.000000,139168.000000
1602442018192,11,2589504.000000,67104.000000
1602442018442,11,2604864.000000,0.0
1602442018693,11,3103136.000000,84320.000000
1602442018943,11,2633216.000000,63840.000000
1602442019192,11,2464352.000000,74304.000000
1602442019443,11,2678200.750000,0.0
1602442019693,11,2704000.000000,77003.984375
1602442019943,11,2481568.000000,75296.000000
1602442020193,11,2176864.000000,54688.000000
1602442020442,11,3000448.000000,4160.000000
1602442020693,11,2447936.000000,69984.000000
1602442020943,11,2258708.500000,41168.578125
1602442021193,11,2639136.000000,67776.000000
1602442021442,11,3426698.750000,14650.602539
1602442021692,11,2632672.000000,72448.000000
1602442021943,11,2456256.000000,145376.000000
1602442022192,11,2118816.000000,40064.000000
1602442022443,12,2359584.000000,42368.000000
1602442022692,12,2418709.250000,61034.667969
1602442022943,12,2609792.000000,79328.000000
1602442023192,12,2720256.000000,48768.000000
1602442023442,12,1740192.000000,22944.000000
1602442023692,11,2473880.500000,60430.277344
1602442023942,11,2585152.000000,18432.000000
1602442024192,11,2236512.000000,122720.000000
1602442024442,11,2648736.000000,33664.000000
1602442024693,11,2511456.000000,73952.000000
1602442024942,11,3725504.000000,139648.000000
1602442025192,11,3574176.000000,48128.000000
1602442025442,11,2725568.000000,0.0
1602442025693,11,2673624.000000,64963.855469
1602442025942,11,2273909.500000,182122.203125
1602442026193,11,2472128.000000,114208.000000
1602442026442,11,2330208.000000,2592.000000
1602442026693,11,2531296.000000,126720.000000
1602442026942,11,2677472.000000,35360.000000
1602442027193,11,2234496.000000,30976.000000
1602442027443,11,2474912.000000,52640.000000
1602442027693,11,2767325.500000,118650.601562
1602442027942,11,2562688.000000,50720.000000
1602442028192,11,2629824.000000,41056.000000
1602442028442,11,2609824.000000,48896.000000
1602442028692,11,2743872.000000,81408.000000
1602442028942,11,2685984.000000,62016.000000
1602442029193,11,2568256.000000,42528.000000
1602442029442,11,2438240.000000,32640.000000
1602442029692,11,2695872.000000,33440.000000
1602442029942,11,2712000.000000,104512.000000
1602442030192,11,2474773.000000,76717.132812
1602442030442,11,2827456.000000,16608.000000
1602442030692,11,2851968.000000,173856.000000
1602442030942,11,3052736.000000,53984.000000
1602442031193,11,2627776.000000,59936.000000
1602442031443,11,2617189.000000,24385.542969
1602442031692,11,2868908.250000,44302.789062
1602442031942,11,2660448.000000,101440.000000
1602442032192,11,2642368.000000,35392.000000
1602442032443,11,3461984.000000,41824.000000
1602442032692,11,3232384.000000,52512.000000
1602442032942,11,2336576.000000,127712.000000
1602442033193,11,2324128.000000,58112.000000
1602442033443,11,2765939.000000,16864.000000
1602442033692,11,2725287.500000,56544.128906
1602442033943,11,2360819.000000,50402.039062
1602442034193,11,2759712.000000,74912.000000
1602442034443,11,2648514.000000,14457.831055
1602442034692,11,2813920.000000,42016.000000
1602442034942,11,2671904.000000,139360.000000
1602442035192,11,2810560.000000,70688.000000
1602442035442,11,2281568.000000,0.0
1602442035692,11,2254944.000000,91264.000000
1602442035942,11,2702848.000000,71296.000000
1602442036192,11,2625760.000000,70752.000000
1602442036442,11,2446784.000000,29792.000000
1602442036693,11,2478151.250000,109768.921875
1602442036942,11,2949856.000000,40608.000000
1602442037192,11,2782048.000000,79968.000000
1602442037442,11,2446688.000000,35296.000000
1602442037693,11,2836288.000000,76384.000000
1602442037942,11,3060384.000000,137280.000000
1602442038192,11,2858784.000000,51680.000000
1602442038443,11,3046112.000000,13312.000000
1602442038693,11,2890688.000000,97728.000000
1602442038942,11,2381568.000000,83968.000000
1602442039192,11,2553696.000000,73440.000000
1602442039443,11,2568674.000000,18764.593750
1602442039693,11,3066136.750000,119985.351562
1602442039943,11,3064428.500000,71581.960938
1602442040193,11,2392482.000000,39903.613281
1602442040443,11,2490304.000000,14592.000000
1602442040693,11,2967831.500000,73120.000000
1602442040942,11,2489088.000000,103456.000000
1602442041192,11,3143616.000000,66624.000000
1602442041442,11,2964736.000000,1568.000000
1602442041692,11,3288224.000000,82496.000000
1602442041942,11,2864128.000000,181248.000000
1602442042192,11,2543680.000000,62944.000000
1602442042442,11,1949984.000000,0.0
1602442042692,11,3130560.000000,91840.000000
1602442042943,11,2910432.000000,81824.000000
1602442043192,11,2682432.000000,63808.000000
1602442043442,11,2727330.750000,18772.908203
1602442043692,11,2745596.500000,91385.187500
1602442043943,11,2880054.000000,77851.664062
1602442044192,11,2690496.000000,105376.000000
1602442044442,11,2484896.000000,28800.000000
1602442044692,11,2424704.000000,37600.000000
1602442044943,11,2428224.000000,167936.000000
1602442045192,11,2923648.000000,79296.000000
1602442045442,11,2540128.000000,13024.000000
1602442045692,11,2575616.000000,73632.000000
1602442045943,11,2651904.000000,117504.000000
1602442046193,11,2895008.000000,52512.000000
1602442046443,11,2611947.750000,16835.341797
1602442046693,11,2538881.500000,87805.703125
1602442046943,12,2743482.250000,81531.765625
1602442047193,12,2550944.000000,0.0
1602442047442,12,2739020.000000,10827.309570
1602442047692,12,2611008.000000,41440.000000
1602442047943,11,2674496.000000,118624.000000
1602442048192,11,2847616.000000,46272.000000
1602442048442,11,2730368.000000,11456.000000
1602442048692,11,2692128.000000,75712.000000
1602442048942,11,2828864.000000,42528.000000
1602442049193,11,2849728.000000,54432.000000
1602442049442,11,2392000.000000,32512.000000
1602442049692,11,2638912.000000,54400.000000
1602442049942,11,2950215.250000,128669.328125
1602442050192,11,2586816.000000,55840.000000
1602442050442,11,2554528.000000,16768.000000
1602442050693,11,2789792.000000,53024.000000
1602442050942,11,2905440.000000,62816.000000
1602442051192,11,2662528.000000,46752.000000
1602442051442,11,2528160.000000,5824.000000
1602442051693,11,2739776.000000,116128.000000
1602442051943,11,2672800.000000,36448.000000
1602442052192,11,2744803.250000,135582.328125
1602442052443,12,2712127.500000,11250.996094
1602442052693,11,2814432.000000,49952.000000
1602442052943,11,2447144.000000,49510.812500
1602442053193,11,2489867.500000,33980.175781
1602442053443,11,2232663.250000,0.0
1602442053693,11,2782405.500000,30111.871094
1602442053942,11,2865760.000000,163168.000000
1602442054192,11,2726304.000000,54208.000000
1602442054442,11,2715840.000000,0.0
1602442054692,11,2607648.000000,119232.000000
1602442054943,11,3101792.000000,31296.000000
1602442055193,11,2882528.000000,123488.000000
1602442055442,11,2539296.000000,23744.000000
1602442055692,11,2721344.000000,53472.000000
1602442055942,11,2737376.000000,94336.000000
1602442056193,11,2229056.000000,71648.000000
1602442056442,11,2335617.500000,8414.342773
1602442056693,11,2332224.000000,73632.000000
1602442056942,11,2288224.000000,110016.000000
1602442057192,11,2829088.000000,51776.000000
1602442057443,11,2255361.750000,9413.654297
1602442057693,11,2603128.250000,60229.863281
1602442057943,11,2342944.000000,58176.000000
1602442058193,11,2643776.000000,75648.000000
1602442058442,11,2045632.000000,0.0
1602442058693,11,2518432.000000,101824.000000
1602442058943,11,2370240.000000,106432.000000
1602442059193,11,2326016.000000,37152.000000
1602442059443,11,2293248.000000,0.0
1602442059693,11,2146756.500000,85495.000000
1602442059943,11,2565950.000000,74363.406250
1602442060193,11,2557696.000000,50144.000000
1602442060442,11,2720610.500000,4273.092285
1602442060692,11,2758496.000000,218304.000000
1602442060942,11,2566240.000000,106816.000000
1602442061192,11,2719328.000000,44608.000000
1602442061443,11,2408736.000000,20096.000000
1602442061692,11,2395616.000000,30176.000000
1602442061942,11,1956928.000000,122240.000000
1602442062192,11,2641376.000000,140384.000000
1602442062442,11,2390400.000000,23968.000000
1602442062692,11,2261440.000000,42848.000000
1602442062942,11,2718247.000000,104956.179688
1602442063192,11,2496992.000000,81632.000000
1602442063442,11,2179936.000000,13024.000000
1602442063692,11,2809984.000000,124608.000000
1602442063942,11,2488000.000000,73728.000000
1602442064193,11,2569184.000000,58976.000000
1602442064443,11,3035872.000000,13184.000000
1602442064692,11,2767488.000000,74080.000000
1602442064943,11,3092064.000000,82304.000000
1602442065193,11,2296192.000000,140704.000000
1602442065443,11,2675648.000000,15776.000000
1602442065693,11,2189494.000000,123630.523438
1602442065943,11,2521689.000000,43474.101562
1602442066193,11,2596928.000000,77216.000000
1602442066442,11,3112674.750000,0.0
1602442066692,11,2341600.000000,50976.000000
1602442066943,11,2771296.000000,144736.000000
1602442067192,11,2663488.000000,80384.000000
1602442067443,11,2057024.000000,32576.000000
1602442067692,11,2110240.000000,47680.000000
1602442067942,11,1647392.000000,144384.000000
1602442068192,11,2707840.000000,76960.000000
1602442068442,11,2359456.000000,16160.000000
1602442068693,11,2033088.000000,55328.000000
1602442068942,11,3157376.000000,153920.000000
1602442069192,11,2530912.000000,84672.000000
1602442069442,11,2454336.000000,27424.000000
1602442069693,11,2777816.750000,78438.250000
1602442069942,11,1383552.000000,78528.000000
1602442070193,11,1672777.375000,28768.000000
1602442070442,11,3412354.500000,28933.482422
1602442070692,11,2612448.000000,87136.000000
1602442070943,11,2473408.000000,38560.000000
1602442071192,11,2573664.000000,63680.000000
1602442071442,11,3023904.000000,17344.000000
1602442071693,11,3037012.250000,41702.812500
1602442071943,12,1837584.375000,161801.718750
1602442072193,12,2423456.000000,85280.000000
1602442072443,12,2480320.000000,88384.000000
1602442072693,12,1989874.750000,46946.953125
1602442072942,11,2829712.000000,93397.585938
1602442073192,11,2368256.000000,56608.000000
1602442073442,11,3389632.000000,11456.000000
1602442073692,11,2005664.000000,74016.000000
1602442073942,11,2491328.000000,90368.000000
1602442074192,11,2080384.000000,136992.000000
1602442074442,11,2086432.000000,8768.000000
1602442074693,11,2360960.000000,46368.000000
1602442074942,11,2127264.000000,74208.000000
1602442075193,11,2376768.000000,63104.000000
1602442075442,11,3016992.000000,14592.000000
1602442075693,11,2770080.000000,80896.000000
1602442075942,11,2716864.000000,64192.000000
1602442076192,11,2262661.500000,91633.468750
1602442076443,11,1869824.000000,11456.000000
1602442076692,11,2592160.000000,98880.000000
1602442076943,11,2582208.000000,100608.000000
1602442077193,11,1984672.000000,79648.000000
1602442077443,11,2129952.000000,18656.000000
1602442077693,11,2533184.000000,45920.000000
1602442077943,11,2430592.000000,87648.000000
1602442078193,11,1962816.000000,40256.000000
1602442078443,11,2482634.750000,35855.421875
1602442078693,11,2479075.750000,100079.679688
1602442078943,11,2468992.000000,64832.000000
1602442079192,11,2695775.250000,78232.937500
1602442079442,11,2478464.000000,21792.000000
1602442079693,11,1748366.500000,22438.248047
1602442079942,11,2274216.500000,83791.164062
1602442080193,11,2216256.000000,70432.000000
1602442080442,11,2587456.000000,20224.000000
1602442080693,11,2370176.000000,53088.000000
1602442080942,11,1990560.000000,116832.000000
1602442081192,11,2925120.000000,68704.000000
1602442081442,11,2725056.000000,14112.000000
1602442081692,11,2600576.000000,9120.000000
1602442081942,11,2726976.000000,99776.000000
1602442082192,11,2547520.000000,97408.000000
1602442082442,11,2008672.000000,13184.000000
1602442082692,11,2601020.000000,76812.742188
1602442082942,11,2602752.000000,82400.000000
1602442083192,11,2609888.000000,48096.000000
1602442083442,11,2411104.000000,16352.000000
1602442083693,11,2298080.000000,42112.000000
1602442083943,11,1947744.000000,137056.000000
1602442084193,11,2550048.000000,65440.000000
1602442084442,11,2271341.750000,4176.707031
1602442084693,11,1918066.875000,67833.062500
1602442084943,11,1922804.750000,117195.210938
1602442085193,11,2216434.000000,46557.558594
1602442085443,11,1998621.250000,23872.509766
1602442085693,11,2913600.000000,44864.000000
1602442085942,11,2996144.500000,117975.898438
1602442086192,11,2556800.000000,73696.000000
1602442086442,11,1586944.000000,0.0
1602442086692,11,2474528.000000,96096.000000
1602442086942,11,2271872.000000,63776.000000
1602442087192,11,2547808.000000,144320.000000
1602442087442,11,1951040.000000,4256.000000
1602442087692,11,2267904.000000,80640.000000
1602442087942,11,2505632.000000,84480.000000
1602442088193,11,1972288.000000,42624.000000
1602442088442,11,2688768.000000,17568.000000
1602442088692,11,2393792.000000,35904.000000
1602442088943,11,2349152.000000,157632.000000
1602442089192,11,2348352.000000,82048.000000
1602442089442,11,2854183.250000,9338.645508
1602442089692,11,2400864.000000,68800.000000
1602442089943,11,2527648.000000,62368.000000
1602442090192,11,2502688.000000,76000.000000
1602442090443,11,1965536.000000,25312.000000
1602442090693,11,2146944.000000,40576.000000
1602442090943,11,2008672.000000,101984.000000
1602442091193,11,1946112.000000,70048.000000
1602442091443,11,2612448.000000,17120.000000
1602442091693,11,2282208.000000,177472.000000
1602442091943,11,3227968.000000,42368.000000
1602442092193,11,2529189.000000,58120.480469
1602442092442,11,2269504.000000,23712.000000
1602442092692
