time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-62,62,451,18,23,0.50,37184.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,453,18,23,0.50,68768.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,451,14,23,0.50,32064.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,453,17,23,0.50,21248.000000,0,27,1.0,0.0,16640.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,459,17,23,0.50,32352.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,454,18,23,0.50,52448.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,455,17,23,0.50,63648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,455,15,23,0.50,32096.000000,0,27,0.16,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,456,18,23,0.51,47936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,454,18,22,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,457,17,23,0.50,48000.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,459,16,23,0.50,16224.000000,0,27,1.8,0.0,28160.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,460,16,23,0.50,47872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,458,17,23,0.50,44544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,455,12,23,0.50,30304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,458,18,23,0.50,47648.000000,0,27,0.29,0.0,14592.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,456,14,23,0.51,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,453,16,22,0.53,42464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,455,13,22,0.50,48256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,456,10.0,22,0.50,27200.000000,0,27,2.8,0.0,42464.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,458,12,22,0.50,37344.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,457,15,22,0.50,32192.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,454,17,23,0.50,32064.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,458,17,23,0.50,21312.000000,0,27,0.61,0.0,10240.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,459,14,23,0.59,44224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,454,18,23,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,450,17,23,0.50,47904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,457,18,23,0.50,68768.000000,0,27,1.3,0.0,19168.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,456,16,23,0.50,42880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,452,21,23,0.86,59136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,458,16,23,0.54,42944.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,457,14,24,0.50,21696.000000,0,27,6.9,0.0,63296.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,457,17,23,0.51,48000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,461,13,24,0.50,42624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,459,17,23,0.50,63680.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,458,12,23,0.50,16096.000000,0,27,2.3,0.0,16288.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,456,17,23,0.50,57824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,458,19,23,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,453,18,23,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,451,17,23,0.57,34656.000000,7,27,1.4,0.0,13760.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,452,17,23,0.52,26496.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,455,17,23,0.55,47232.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,454,18,24,0.50,29344.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,454,17,23,0.50,44992.000000,0,27,1.0,0.0,12736.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,460,15,23,0.50,65056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,448,15,23,0.65,38368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,451,18,23,0.63,55840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,457,17,23,0.50,34560.000000,0,27,3.3,0.0,40576.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,460,17,22,0.50,56672.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,457,16,23,0.63,44256.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,453,17,22,0.56,26496.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,456,17,22,0.50,32064.000000,0,27,8.5,0.0,29152.000000,25,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,458,14,22,0.55,32160.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,461,16,22,0.62,21312.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,454,14,22,0.52,34688.000000,6,27,8.9,112,0.0,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,453,15,22,0.50,47968.000000,0,27,2.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,460,15,22,0.50,21568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,456,11,22,0.50,47936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,460,18,22,0.50,37120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,461,18,21,0.63,21248.000000,0,27,2.0,0.0,25824.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,457,18,22,0.52,34368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,455,18,22,0.50,34592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,454,12,22,0.53,37824.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,456,17,22,0.50,47808.000000,0,27,7.2,0.0,0.0,80,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,456,17,22,0.50,46432.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,455,17,22,0.50,49056.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,458,16,22,0.61,53856.000000,0,27,7.8,186,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,454,15,21,0.52,70528.000000,0,27,2.9,0.0,14592.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,454,14,22,0.50,36416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,460,14,22,0.50,42976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,458,16,21,0.52,47680.000000,0,27,2.0,112,0.0,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,456,14,22,0.50,53792.000000,0,27,0.97,0.0,11936.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,453,17,22,0.50,47744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,459,18,22,0.50,21248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,454,17,22,0.52,26560.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,452,13,22,1.0,28704.000000,11,27,1.6,0.0,22496.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,456,17,22,0.75,21248.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,455,18,22,0.96,15904.000000,14,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,454,15,22,0.53,28384.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,453,17,22,0.71,35232.000000,0,27,0.78,0.0,19200.000000,5,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,454,17,22,0.61,40576.000000,0,27,4.5,0.0,4768.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,456,18,22,1.4,12416.000000,33,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,461,13,22,1.1,20256.000000,2,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,455,10,22,0.56,33312.000000,0,27,1.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,460,16,22,0.50,57472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,459,12,22,0.50,17376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,455,12,22,0.50,44128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,454,17,22,0.55,52928.000000,0,27,0.92,0.0,23584.000000,9,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,453,17,22,0.52,42560.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,452,16,22,0.69,42464.000000,0,27,3.6,0.0,4768.000000,33,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,457,14,23,0.54,53536.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,455,15,22,0.50,48032.000000,0,27,1.7,0.0,17472.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,456,18,23,0.50,37120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,460,17,22,0.50,15936.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,454,16,22,0.50,39136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,453,10,22,0.50,56736.000000,0,27,0.93,0.0,20736.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,454,14,22,0.50,15840.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,453,14,22,0.50,10080.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,454,19,22,0.52,114368.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,458,20,22,0.92,26080.000000,12,27,1.7,0.0,20192.000000,6,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,455,17,22,0.54,53120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,460,13,23,0.51,29152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,460,12,22,0.54,37824.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,461,8.5,22,0.65,26464.000000,0,27,0.33,0.0,9344.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,457,13,22,0.58,32256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,455,11,22,0.50,21888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,455,14,23,0.50,37536.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,455,12,22,0.50,26880.000000,0,27,1.8,0.0,9664.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,457,13,22,0.50,45920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,454,18,22,0.50,44960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,456,18,23,0.50,26496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,458,26,23,2.5,11840.000000,60,27,1.9,0.0,20800.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,451,18,23,1.7,27168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,459,13,23,0.68,47392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,457,14,23,0.70,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,456,12,23,0.64,21728.000000,0,27,1.9,0.0,11744.000000,20,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,457,14,22,0.58,34208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,459,14,22,0.50,62304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,455,14,22,0.50,78592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,452,13,23,0.56,51680.000000,4,27,0.69,0.0,10240.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,451,17,23,0.50,39072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,456,17,23,0.65,53824.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,454,21,24,2.4,10912.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,458,11,23,0.50,27104.000000,0,27,0.32,0.0,19520.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,458,11,23,0.50,38976.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,459,15,23,0.50,50016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,460,18,23,0.55,47264.000000,0,27,1.0,112,0.0,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,458,15,23,1.4,31744.000000,8,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,458,12,23,0.50,43168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,458,12,23,0.50,32512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,453,11,22,0.50,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,449,12,23,0.50,32480.000000,0,27,1.3,0.0,20736.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,457,12,23,0.50,48640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,455,13,23,0.50,53600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,458,17,23,0.50,53024.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,455,17,23,0.51,31872.000000,0,27,1.2,0.0,12288.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,457,17,23,0.50,52800.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,454,7.8,23,0.50,17888.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,453,14,22,0.50,51744.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,455,10.0,22,0.50,38272.000000,0,27,1.0,0.0,19136.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,460,9.1,23,0.50,16160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,459,6.0,22,0.51,39744.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,455,18,23,0.58,35136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,454,13,23,0.50,46848.000000,0,27,0.13,0.0,14592.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,455,11,23,0.50,41024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,457,12,23,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,458,11,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,457,11,23,0.52,60896.000000,3,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,455,12,22,0.50,42880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,452,5.8,23,0.50,26144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,455,14,22,0.52,70240.000000,0,27,0.032,112,0.0,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,460,11,23,0.50,21344.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,460,13,23,0.50,39712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,456,18,23,0.58,48672.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,451,14,23,0.50,65600.000000,0,27,0.024,146,0.0,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,453,13,23,0.50,32032.000000,0,27,3.8,0.0,33920.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-62,62,458,17,23,0.50,37024.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
