Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433389349,11,1010123456007,80,,1,0,4,1,1,,8.28571,14,0,0.00658635,5,0,13.6667,,11.75,24,0,0.1,10,20,0,21.2374,31,,4,10,,0,0,0,2.5
1602433389599,11,1010123456007,80,,1,0,4,1,1,,14.2,10,0,0.0075502,3,0,11.7143,,13.6,5,0,0.1,2,0,0,23.4294,0,,0,12,,0,0,0,1
1602433389849,11,1010123456007,80,,1,0,4,1,1,,18,18,0,0.0413815,8,0,13,,5.88333,60,0,0.1,25,16,0,8.96122,31,,0,28,,0,0,0,2.35
1602433390099,11,1010123456007,80,,1,0,4,1,1,,18,13,0,0.02576,5,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602433390349,11,1010123456007,80,,1,0,4,1,1,,17.2727,22,0,0.051584,10,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602433390599,11,1010123456007,80,,1,0,4,1,1,,17.2222,18,0,0.026336,8,0,12.8,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602433390849,11,1010123456007,80,,1,0,4,1,1,,5.37333,75,0,0.039232,29,0,11.1667,,11.3143,35,0,0.1,14,28.5714,0,10.2398,31,,123,116,,0,0,0,4.22857
1602433391099,11,1010123456007,80,,1,0,4,1,1,,15.5,32,0,0.037408,14,0,11.75,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602433391349,11,1010123456007,80,,1,0,4,1,1,,7.59722,72,0,0.033856,28,0,10,,0,0,0,0,0,0,0,0,0,,65,72,,0,0,0,0
1602433391599,11,1010123456007,80,,1,0,4,1,1,,12.5897,39,0,0.03232,13,0,11.5714,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602433391849,11,1010123456007,80,,1,0,4,1,1,,6.64211,95,0,0.045792,40,0,10,,14.2963,27,0,0.165984,11,0,0,19.3299,31,,107,96,,0,0,0,1
1602433392099,11,1010123456007,80,,1,0,4,1,1,,5.30864,81,158,0.040032,34,0,8.2,,0,0,0,0,0,0,0,0,0,,141,126,,0,0,0,0
1602433392349,11,1010123456007,80,,1,0,4,1,1,,8.16667,72,217,0.045056,23,0,10.8333,,0,0,0,0,0,0,0,0,0,,98,100,,0,0,0,0
1602433392599,10,1010123456007,80,,1,0,4,1,1,,5.37705,61,0,0.038016,30,0,10.4286,,0,0,0,0,0,0,0,0,0,,141,108,,0,0,0,0
1602433392849,10,1010123456007,80,,1,0,4,1,1,,17.1579,57,0,0.06352,23,0,12.2,,13.8,5,0,0.1,2,0,0,23.8484,31,,51,46,,0,0,0,1
1602433393099,10,1010123456007,80,,1,0,4,1,1,,22.8824,17,0,0.028288,6,0,8.5,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602433393349,10,1010123456007,80,,1,0,4,1,1,,6.53947,76,0,0.039424,31,0,11.6,,0,0,0,0,0,0,0,0,0,,87,82,,0,0,0,0
1602433393599,10,1010123456007,80,,1,0,4,1,1,,15.6667,33,0,0.0424,14,0,9.6,,0,0,0,0,0,0,0,0,0,,52,36,,0,0,0,0
1602433393849,10,1010123456007,80,,1,0,4,1,1,,10.1205,83,0,0.070176,33,0,12.2,,13.2,5,0,0.1,2,0,0,15.6793,31,,155,98,,0,0,0,1
1602433394099,10,1010123456007,80,,1,0,4,1,1,,7.84783,46,0,0.02704,17,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,64,,0,0,0,0
1602433394349,10,1010123456007,80,,1,0,4,1,1,,11.0317,63,0,0.049536,25,0,9.75,,0,0,0,0,0,0,0,0,0,,87,74,,0,0,0,0
1602433394599,10,1010123456007,80,,1,0,4,1,1,,5.28409,88,0,0.045184,35,0,10.6,,0,0,0,0,0,0,0,0,0,,146,138,,0,0,0,0
1602433394849,10,1010123456007,80,,1,0,4,1,1,,8.93548,93,0,0.065856,37,0,9.75,,12,5,0,0.1,2,0,0,16.3778,31,,126,122,,0,0,0,1
1602433395099,10,1010123456007,80,,1,0,4,1,1,,18.1579,57,0,0.068512,20,0,13,,0,0,0,0,0,0,0,0,0,,89,50,,0,0,0,0
1602433395349,10,1010123456007,80,,1,0,4,1,1,,16.7115,52,0,0.063648,22,0,13,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
1602433395599,10,1010123456007,80,,1,0,4,1,1,,7.93269,104,0,0.071264,43,0,9.66667,,0,0,0,0,0,0,0,0,0,,163,152,,0,0,0,0
1602433395849,10,1010123456007,80,,1,0,4,1,1,,15.2273,22,0,0.026464,9,0,10.2,,6.625,8,0,0.1,3,0,0,10.3967,31,,25,22,,0,0,0,1.375
1602433396099,10,1010123456007,80,,1,0,4,1,1,,11.3922,51,0,0.038208,21,0,10,,0,0,0,0,0,0,0,0,0,,66,52,,0,0,0,0
1602433396349,10,1010123456007,80,,1,0,4,1,1,,5.0614,114,0,0.051392,47,0,8.66667,,0,0,0,0,0,0,0,0,0,,206,166,,0,0,0,0
1602433396599,10,1010123456007,80,,1,0,4,1,1,,5.97674,43,0,0.027584,18,0,5.5,,0,0,0,0,0,0,0,0,0,,114,64,,0,0,0,0
1602433396849,10,1010123456007,80,,1,0,4,1,1,,9.91549,71,108,0.048448,23,0,9.75,,6.11111,18,0,0.1,8,37.5,0,4.78618,31,,99,82,,0,0,0,4.44444
1602433397099,10,1010123456007,80,,1,0,4,1,1,,4.39429,175,291,0.058496,71,0,3.66667,,0,0,0,0,0,0,0,0,0,,266,250,,0,0,0,0
1602433397349,10,1010123456007,80,,1,0,4,1,1,,8.40217,92,0,0.06256,44,0,11.8,,0,0,0,0,0,0,0,0,0,,110,102,,0,0,0,0
