Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433389599,11,1010123456010,77,,1,0,4,1,1,,13.6364,11,0,0.0111807,4,0,10,,12.4,10,0,0.1,4,0,0,18.976,31,,5,16,,0,0,0,1.6
1602433389849,11,1010123456010,77,,1,0,4,1,1,,3.75,72,0,0.0443373,30,0,6.66667,,6.7351,151,0,0.1,61,49.1803,0,5.28897,31,,0,118,,0,0,0,5.62252
1602433390099,11,1010123456010,77,,1,0,4,1,1,,12.275,40,0,0.027328,16,0,7.66667,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602433390349,11,1010123456010,77,,1,0,4,1,1,,13.0822,73,0,0.05424,29,0,10.6667,,0,0,0,0,0,0,0,0,0,,78,62,,0,0,0,0
1602433390599,11,1010123456010,77,,1,0,4,1,1,,13.5714,28,0,0.026656,11,0,9,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602433390849,11,1010123456010,77,,1,0,4,1,1,,10.3279,61,0,0.038464,24,0,6.66667,,14.2857,42,0,0.118528,17,52.9412,0,9.44369,31,,243,88,,0,0,0,6.28571
1602433391099,11,1010123456010,77,,1,0,4,1,1,,9.61539,65,0,0.038496,25,0,7.33333,,0,0,0,0,0,0,0,0,0,,63,66,,0,0,0,0
1602433391349,11,1010123456010,77,,1,0,4,1,1,,12.6136,44,0,0.03264,18,0,9,,0,0,0,0,0,0,0,0,0,,51,40,,0,0,0,0
1602433391599,11,1010123456010,77,,1,0,4,1,1,,18.3448,29,0,0.031712,11,0,10,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602433391849,11,1010123456010,77,,1,0,4,1,1,,14.0889,45,0,0.043296,21,0,9,,13.1724,29,0,0.164352,12,0,0,14.2177,31,,43,38,,0,0,0,1.62069
1602433392099,11,1010123456010,77,,1,0,4,1,1,,13.6939,49,83,0.037824,19,0,9,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1602433392349,11,1010123456010,77,,1,0,4,1,1,,13.5172,58,75,0.048576,24,0,0.1,,0,0,0,0,0,0,0,0,0,,54,56,,0,0,0,0
1602433392599,10,1010123456010,77,,1,0,4,1,1,,14.2821,39,0,0.032032,14,0,9.5,,0,0,0,0,0,0,0,0,0,,108,38,,0,0,0,0
1602433392849,10,1010123456010,77,,1,0,4,1,1,,15.1406,64,0,0.064224,29,0,10,,8.5,6,0,0.1,2,0,0,12.4312,31,,65,60,,0,0,0,1
1602433393099,10,1010123456010,77,,1,0,4,1,1,,14.5,26,0,0.02672,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602433393349,10,1010123456010,77,,1,0,4,1,1,,14.3864,44,0,0.037536,18,0,9,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1602433393599,10,1010123456010,77,,1,0,4,1,1,,15.1522,46,0,0.04288,19,0,10,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602433393849,10,1010123456010,77,,1,0,4,1,1,,11.3158,114,0,0.071392,46,0,7,,8.6,5,0,0.1,2,0,0,13.7189,31,,105,102,,0,0,0,1
1602433394099,10,1010123456010,77,,1,0,4,1,1,,11.2927,41,0,0.021888,14,0,13,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602433394349,10,1010123456010,77,,1,0,4,1,1,,18.6341,41,0,0.05296,18,0,10,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602433394599,10,1010123456010,77,,1,0,4,1,1,,13.2982,57,0,0.040288,22,0,9.5,,0,0,0,0,0,0,0,0,0,,63,48,,0,0,0,0
1602433394849,10,1010123456010,77,,1,0,4,1,1,,17.1698,53,0,0.0664,22,0,12,,5.25,8,0,0.1,3,0,0,5.91138,31,,63,50,,0,0,0,1.75
1602433395099,10,1010123456010,77,,1,0,4,1,1,,9.832,125,0,0.071744,47,0,6,,0,0,0,0,0,0,0,0,0,,133,130,,0,0,0,0
1602433395349,10,1010123456010,77,,1,0,4,1,1,,14.6456,79,0,0.064768,30,0,10,,0,0,0,0,0,0,0,0,0,,72,60,,0,0,0,0
1602433395599,10,1010123456010,77,,1,0,4,1,1,,17.9,60,0,0.068992,26,0,10,,0,0,0,0,0,0,0,0,0,,46,50,,0,0,0,0
1602433395849,10,1010123456010,77,,1,0,4,1,1,,3.76667,90,0,0.029984,36,0,10,,6.69697,33,0,0.1,13,15.3846,0,9.50297,31,,225,134,,0,0,0,2.69697
1602433396099,10,1010123456010,77,,1,0,4,1,1,,16.6,35,0,0.037248,14,0,0.1,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602433396349,10,1010123456010,77,,1,0,4,1,1,,9.48148,81,0,0.049568,32,0,5,,0,0,0,0,0,0,0,0,0,,82,76,,0,0,0,0
1602433396599,10,1010123456010,77,,1,0,4,1,1,,5.71429,91,0,0.03024,37,0,8,,0,0,0,0,0,0,0,0,0,,98,88,,0,0,0,0
1602433396849,10,1010123456010,77,,1,0,4,1,1,,13.8382,68,0,0.053888,27,0,11,,9,12,0,0,4,100,0,3.08671,0,,88,56,,0,0,0,10
1602433397099,10,1010123456010,77,,1,0,4,1,1,,14.125,72,0,0.05952,30,0,8,,0,0,0,0,0,0,0,0,0,,68,60,,0,0,0,0
1602433397349,10,1010123456010,77,,1,0,4,1,1,,6.93333,105,0,0.05056,42,0,6.5,,0,0,0,0,0,0,0,0,0,,166,158,,0,0,0,0
1602433397599,10,1010123456010,77,,1,0,4,1,1,,16.7209,43,0,0.047584,17,0,10,,0,0,0,0,0,0,0,0,0,,72,38,,0,0,0,0
