Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433390099,11,1010123456002,81,,1,1,8,1,1,,0.333333,27,0,0.00768,10,0,5.5,,0.1,23,0,0.1,11,0,0,4.77091,31,,38,150,,0,0,0,1
1602433390349,11,1010123456002,81,,1,1,8,1,1,,16,7,0,0.015584,3,0,10,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602433390599,11,1010123456002,81,,1,1,8,1,1,,14.8571,7,0,0.0072,3,0,1,,8.7,10,0,0.1,4,0,0,16.5011,31,,0,8,,0,0,0,1.2
1602433390849,11,1010123456002,81,,1,1,8,1,1,,0.43125,160,0,0.038592,63,0,2.5,,5.65625,32,0,0.1,13,30.7692,0,8.14857,31,,155,508,,0,0,0,4.4375
1602433391099,11,1010123456002,81,,1,1,8,1,1,,17.6,5,0,0,0,0,8,,9.83333,12,0,0.1,5,0,0,13.8919,0,,4,4,,0,0,0,1.66667
1602433391349,11,1010123456002,81,,1,1,8,1,1,,16,5,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602433391599,11,1010123456002,81,,1,1,8,1,1,,16.1,20,0,0.021632,8,0,0.1,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602433391849,11,1010123456002,81,,1,1,8,1,1,,10.88,25,0,0.016352,10,0,8,,8.4,5,0,0.1,2,0,0,10.8534,31,,19,22,,0,0,0,1
1602433392099,11,1010123456002,81,,1,1,8,1,1,,11.25,8,0,0.005408,3,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602433392349,11,1010123456002,81,,1,1,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433392599,10,1010123456002,81,,1,1,8,1,1,,5.47368,38,0,0.012192,15,0,5.5,,11.2222,36,0,0.1,15,80,0,5.09611,31,,32,40,,0,0,0,8.16667
1602433392849,10,1010123456002,81,,1,1,8,1,1,,6.8,20,0,0.0112,8,0,0.1,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602433393099,10,1010123456002,81,,1,1,8,1,1,,16.6,5,0,0.005376,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602433393349,10,1010123456002,81,,1,1,8,1,1,,0.845454,110,0,0.02112,44,0,3,,0,0,0,0,0,0,0,0,0,,214,216,,0,0,0,0
1602433393599,10,1010123456002,81,,1,1,8,1,1,,10.7879,33,0,0.021984,13,0,8.5,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602433393849,10,1010123456002,81,,1,1,8,1,1,,15.8,10,0,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602433394099,10,1010123456002,81,,1,1,8,1,1,,18.2273,22,0,0.026848,9,0,12,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602433394349,10,1010123456002,81,,1,1,8,1,1,,17.55,20,0,0.02144,8,0,2,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602433394599,10,1010123456002,81,,1,1,8,1,1,,4.68966,58,0,0.0232,23,0,9,,9.46341,41,0,0.1,18,50,0,8.85285,31,,84,102,,0,0,0,4.95122
1602433394849,10,1010123456002,81,,1,1,8,1,1,,0.1,57,0,0.008096,23,0,1,,0,2,0,0.1,1,0,0,0,31,,98,100,,0,0,0,0
1602433395099,10,1010123456002,81,,1,1,8,1,1,,2.66667,66,0,0.018368,26,0,5.5,,8,3,0,0.1,1,0,0,12.9579,0,,97,100,,0,0,0,1
1602433395349,10,1010123456002,81,,1,1,8,1,1,,0.369231,130,0,0.021984,52,0,4,,0,0,0,0,0,0,0,0,0,,217,220,,0,0,0,0
1602433395599,10,1010123456002,81,,1,1,8,1,1,,9.875,8,0,0.001024,1,0,6.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602433395849,10,1010123456002,81,,1,1,8,1,1,,8.96,25,0,0.021504,12,0,9.33333,,7.57143,7,0,0.1,3,0,0,14.7317,31,,23,28,,0,0,0,1
1602433396099,10,1010123456002,81,,1,1,8,1,1,,10.2963,27,0,0.0168,11,0,10,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602433396349,10,1010123456002,81,,1,1,8,1,1,,8.96667,30,0,0.016704,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602433396599,10,1010123456002,81,,1,1,8,1,1,,2.46667,90,0,0.019232,32,0,5,,0,0,0,0,0,0,0,0,0,,151,154,,0,0,0,0
1602433396849,10,1010123456002,81,,1,1,8,1,1,,2.33,100,0,0.036064,44,0,6.5,,0,4,0,0.1,2,0,0,0,31,,271,274,,0,0,0,0
1602433397099,10,1010123456002,81,,1,1,8,1,1,,12.2759,29,0,0.02176,12,0,0.1,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602433397349,10,1010123456002,81,,1,1,8,1,1,,12.9048,21,0,0.01104,6,0,0.1,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602433397599,10,1010123456002,81,,1,1,8,1,1,,4.22727,22,0,0.011648,12,0,4.5,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
