Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433390349,11,1010123456009,79,,1,2,2,1,2,,6,64,22528,0.015488,22,0,0.1,,0.1,5,0,0.1,2,0,0,2.39114,31,,0,48,,0,0,0,1
1602433390599,11,1010123456009,79,,1,2,2,1,2,,6,33,52355,0.01056,15,0,0.1,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602433390849,11,1010123456009,79,,1,2,2,1,2,,0,0,82417,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433391099,11,1010123456009,79,,1,2,2,1,2,,0,0,112478,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,10.1957,31,,0,0,,0,0,0,1
1602433391349,11,1010123456009,79,,1,2,2,1,2,,0,0,141108,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433391599,11,1010123456009,79,,1,2,2,1,2,,0,0,171170,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433391849,11,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433392099,11,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433392349,11,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433392599,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433392849,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,7,3,0,0.1,1,0,0,10.198,31,,0,0,,0,0,0,1
1602433393099,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433393349,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433393599,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,8,,7,3,0,0.1,1,0,0,9.44581,31,,0,0,,0,0,0,1
1602433393849,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433394099,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433394349,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433394599,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,4,6,0,0.1,2,50,0,7.05411,31,,0,0,,0,0,0,5.5
1602433394849,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433395099,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433395349,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433395599,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433395849,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433396099,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433396349,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433396599,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433396849,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,7,3,0,0.1,1,0,0,2.85197,31,,0,0,,0,0,0,9
1602433397099,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433397349,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433397599,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433397849,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433398099,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433398349,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433398599,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433398849,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433399099,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433399349,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433399599,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602433399849,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602433400099,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433400349,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433400599,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433400849,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433401099,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433401349,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433401599,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433401849,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433402099,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433402349,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433402599,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433402849,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,7,3,0,0.1,1,0,0,10.8709,31,,0,0,,0,0,0,1
1602433403099,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433403349,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433403599,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433403849,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433404099,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433404349,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433404599,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433404849,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433405099,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433405349,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433405599,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433405849,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433406099,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,7,3,0,0.1,1,0,0,8.89041,31,,0,0,,0,0,0,1
1602433406349,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433406599,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433406849,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433407099,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433407349,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433407599,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433407849,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433408099,10,1010123456009,79,,1,2,2,1,2,,0,0,184053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
