Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433389099,11,1010123456005,75,,1,1,8,1,1,,0,0,0,0.000417671,1,0,11,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1602433389349,11,1010123456005,75,,1,1,8,1,1,,0,2,0,0.00195984,1,0,11,,12.8,5,0,0.1,2,0,0,22.7336,31,,0,4,,0,0,0,1
1602433389599,11,1010123456005,75,,1,1,8,1,1,,9.55556,9,0,0.0106345,4,0,9.33333,,14.5714,7,0,0.1,3,33.3333,0,15.9989,31,,0,22,,0,0,0,3.85714
1602433389849,11,1010123456005,75,,1,1,8,1,1,,18,7,0,0.0155181,3,0,10,,12.4,15,108,0.1,5,80,0,6.50062,31,,0,12,,0,0,0,8.2
1602433390099,11,1010123456005,75,,1,1,8,1,1,,16.0588,17,0,0.031072,7,0,10,,1.59375,32,0,0.1,13,0,0,7.59932,31,,0,26,,0,0,0,1
1602433390349,11,1010123456005,75,,1,1,8,1,1,,16.9231,13,0,0.020704,5,0,10,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602433390599,11,1010123456005,75,,1,1,8,1,1,,13.2,5,0,0.005312,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602433390849,11,1010123456005,75,,1,1,8,1,1,,16.5556,18,0,0.031072,7,0,10.1667,,13.1667,48,0,0.1,20,65,0,8.28529,31,,0,26,,0,0,0,8.0625
1602433391099,11,1010123456005,75,,1,1,8,1,1,,18,5,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602433391349,11,1010123456005,75,,1,1,8,1,1,,18,3,0,0.010464,3,0,9.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602433391599,11,1010123456005,75,,1,1,8,1,1,,16.7333,15,0,0.020928,6,0,10.2857,,14.7586,29,0,0.149952,12,16.6667,0,16.8174,31,,0,18,,0,0,0,2.75862
1602433391849,11,1010123456005,75,,1,1,8,1,1,,13.3,20,0,0.016128,8,0,10.5,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602433392099,11,1010123456005,75,,1,1,8,1,1,,18.2,5,0,0.005312,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602433392349,11,1010123456005,75,,1,1,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433392599,10,1010123456005,75,,1,1,8,1,1,,17.5,10,0,0.010624,4,0,11,,10,8,0,0.1,3,0,0,19.2812,31,,6,8,,0,0,0,1
