Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433389599,11,1010123456003,78,,1,2,2,1,2,,18.1759,108,5293,0.117044,43,0,9,,9.6,10,0,0.1,4,0,0,16.82,31,,4,88,,0,0,0,1
1602433389849,11,1010123456003,78,,1,2,2,1,2,,15.7378,614,18998,0.536996,239,0,8.33333,,7.28,125,0,0.150201,51,45.098,0,8.56026,31,,500,498,,0,0,0,5.288
1602433390099,11,1010123456003,78,,1,2,2,1,2,,18.0373,617,29756,0.648064,248,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602433390349,11,1010123456003,78,,1,2,2,1,2,,16.7617,470,46342,0.465984,192,0,8.5,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602433390599,11,1010123456003,78,,1,2,2,1,2,,0,0,76404,0.011712,6,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433390849,11,1010123456003,78,,1,2,2,1,2,,0,0,106465,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433391099,11,1010123456003,78,,1,2,2,1,2,,0,0,136527,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433391349,11,1010123456003,78,,1,2,2,1,2,,0,0,165157,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433391599,11,1010123456003,78,,1,2,2,1,2,,0,0,183766,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433391849,11,1010123456003,78,,1,2,2,1,2,,0,0,183766,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433392099,11,1010123456003,78,,1,2,2,1,2,,0,0,183766,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433392349,11,1010123456003,78,,1,2,2,1,2,,0,0,183766,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433392599,10,1010123456003,78,,1,2,2,1,2,,0,0,183766,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433392849,10,1010123456003,78,,1,2,2,1,2,,0,0,183766,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433393099,10,1010123456003,78,,1,2,2,1,2,,0,0,183766,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433393349,10,1010123456003,78,,1,2,2,1,2,,0,0,183766,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433393599,10,1010123456003,78,,1,2,2,1,2,,0,0,183766,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433393849,10,1010123456003,78,,1,2,2,1,2,,0,0,183766,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433394099,10,1010123456003,78,,1,2,2,1,2,,0,0,183766,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433394349,10,1010123456003,78,,1,2,2,1,2,,0,0,183766,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433394599,10,1010123456003,78,,1,2,2,1,2,,0,0,183766,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433394849,10,1010123456003,78,,1,2,2,1,2,,0,0,183766,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433395099,10,1010123456003,78,,1,2,2,1,2,,0,0,183766,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433395349,10,1010123456003,78,,1,2,2,1,2,,0,0,183766,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433395599,10,1010123456003,78,,1,2,2,1,2,,0,0,183766,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433395849,10,1010123456003,78,,1,2,2,1,2,,0,0,183766,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433396099,10,1010123456003,78,,1,2,2,1,2,,0,0,183766,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433396349,10,1010123456003,78,,1,2,2,1,2,,0,0,183766,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433396599,10,1010123456003,78,,1,2,2,1,2,,0,0,183766,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433396849,10,1010123456003,78,,1,2,2,1,2,,0,0,183766,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433397099,10,1010123456003,78,,1,2,2,1,2,,0,0,183766,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433397349,10,1010123456003,78,,1,2,2,1,2,,0,0,183766,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433397599,10,1010123456003,78,,1,2,2,1,2,,0,0,183766,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
