Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353221345,9,1010123456033,72,,1,2,8,1,1,,4.75,12,0,0.009312,5,0,0.1,,0.380952,21,0,0.1,8,25,0,3.04748,31,,0,26,,0,0,0,3.47619
1602353221595,9,1010123456033,72,,1,2,8,1,1,,7.5,20,0,0.021152,8,0,12,,0.523077,65,0,0.1,26,11.5385,0,3.97381,31,,0,46,,0,0,0,2.41538
1602353221845,9,1010123456033,72,,1,2,8,1,1,,0,6,0,0.015456,3,0,0.1,,0.923077,13,0,0.1,5,0,0,3.52957,31,,0,12,,0,0,0,1.69231
1602353222095,9,1010123456033,72,,1,2,8,1,1,,18,6,0,0.015456,3,0,11,,0.176471,68,0,0.1,29,48.2759,0,2.08434,31,,0,12,,0,0,0,5.27941
1602353222345,9,1010123456033,72,,1,2,8,1,1,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602353222595,9,1010123456033,72,,1,2,8,1,1,,7,18,158,0.015904,7,0,5.5,,1.6129,31,0,0.1,14,42.8571,0,3.7308,31,,0,32,,0,0,0,4.77419
1602353222845,9,1010123456033,72,,1,2,8,1,1,,7.21739,23,0,0.016736,9,0,0.1,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602353223095,9,1010123456033,72,,1,2,8,1,1,,7.13333,15,0,0.01088,6,0,0.1,,0,0,0,0,0,0,0,0,0,,7,22,,0,0,0,0
1602353223345,9,1010123456033,72,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353223595,9,1010123456033,72,,1,2,8,1,1,,6.66667,21,0,0.01136,9,0,0.1,,0.1,3,104,0.1,1,0,0,5.54716,31,,30,30,,0,0,0,1
1602353223845,9,1010123456033,72,,1,2,8,1,1,,8.27273,11,0,0.005536,4,0,0.1,,0.222222,27,0,0.1,11,0,0,5.01217,0,,22,22,,0,0,0,1.2963
1602353224095,9,1010123456033,72,,1,2,8,1,1,,6.08333,12,0,0.005632,5,0,0.1,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602353224345,9,1010123456033,72,,1,2,8,1,1,,7.2093,43,0,0.017088,13,0,0.1,,0,0,0,0,0,0,0,0,0,,61,60,,0,0,0,0
1602353224595,9,1010123456033,72,,1,2,8,1,1,,6.86364,44,0,0.028096,22,0,0.1,,1.66667,15,0,0.1,6,0,0,5.89107,31,,63,62,,0,0,0,1.53333
1602353224845,9,1010123456033,72,,1,2,8,1,1,,7.7619,21,0,0.011072,8,0,12,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602353225095,9,1010123456033,72,,1,2,8,1,1,,13.9167,12,0,0.010784,5,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602353225345,9,1010123456033,72,,1,2,8,1,1,,14.7568,37,0,0.037344,15,0,0.1,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602353225595,9,1010123456033,72,,1,2,8,1,1,,17.5,10,0,0.010752,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602353225845,9,1010123456033,72,,1,2,8,1,1,,17.6667,9,0,0.01088,4,0,0.1,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602353226095,9,1010123456033,72,,1,2,8,1,1,,17.9333,15,0,0.016064,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602353226345,9,1010123456033,72,,1,2,8,1,1,,14.7,20,0,0.021312,8,0,0.1,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602353226595,9,1010123456033,72,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353226845,9,1010123456033,72,,1,2,8,1,1,,18.0625,16,0,0.016128,6,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602353227095,9,1010123456033,72,,1,2,8,1,1,,17.5,20,0,0.021504,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602353227345,9,1010123456033,72,,1,2,8,1,1,,15.2941,17,0,0.01616,7,0,0.1,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602353227595,9,1010123456033,72,,1,2,8,1,1,,13.3077,13,0,0.010848,5,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602353227845,9,1010123456033,72,,1,2,8,1,1,,15.8889,27,0,0.032288,11,0,0.1,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602353228095,9,1010123456033,72,,1,2,8,1,1,,17.3333,18,0,0.02128,7,0,0.1,,0,8,0,0,4,100,0,0,0,,26,24,,0,0,0,0
1602353228345,9,1010123456033,72,,1,2,8,1,1,,14.2,15,0,0.016384,6,0,0.1,,0.1,13,0,0.1,5,0,0,2.55266,31,,20,20,,0,0,0,1.38462
1602353228595,9,1010123456033,72,,1,2,8,1,1,,17.5,10,0,0.010752,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602353228845,9,1010123456033,72,,1,2,8,1,1,,15,9,0,0.01088,4,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602353229095,9,1010123456033,72,,1,2,8,1,1,,18.0625,16,0,0.016128,6,0,0.1,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602353229345,9,1010123456033,72,,1,2,8,1,1,,17.05,20,0,0.021504,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602353229595,9,1010123456033,72,,1,2,8,1,1,,17.5143,35,0,0.037408,14,0,0.1,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602353229845,9,1010123456033,72,,1,2,8,1,1,,17.2857,21,0,0.021504,8,0,0.1,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602353230095,9,1010123456033,72,,1,2,8,1,1,,17.5,8,0,0.010752,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602353230345,9,1010123456033,72,,1,2,8,1,1,,16.6667,9,0,0.01088,4,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602353230595,9,1010123456033,72,,1,2,8,1,1,,16.6,5,0,0.005376,2,0,0.1,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602353230845,9,1010123456033,72,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353231095,9,1010123456033,72,,1,2,8,1,1,,18.4,5,0,0.005376,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602353231345,9,1010123456033,72,,1,2,8,1,1,,17.5,20,0,0.021504,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602353231595,9,1010123456033,72,,1,2,8,1,1,,18.4,10,0,0.010752,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602353231845,10,1010123456033,72,,1,2,8,1,1,,18,9,0,0.010752,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602353232095,10,1010123456033,72,,1,2,8,1,1,,14.5263,19,0,0.016032,7,0,0.1,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602353232345,10,1010123456033,72,,1,2,8,1,1,,18.8571,7,65,0.005376,2,0,0.1,,0.1,41,0,0.1,16,56.25,0,1.31589,31,,6,6,,0,0,0,6.80488
1602353232595,10,1010123456033,72,,1,2,8,1,1,,16.3333,18,0,0.02144,8,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602353232845,10,1010123456033,72,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353233095,10,1010123456033,72,,1,2,8,1,1,,16.6,5,0,0.005376,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602353233345,10,1010123456033,72,,1,2,8,1,1,,11,19,0,0.016288,8,0,6.5,,0.817647,170,0,0.1,69,60.8696,0,1.7668,31,,29,30,,0,0,0,6.94706
1602353233595,9,1010123456033,72,,1,2,8,1,1,,6.34,50,106,0.022624,18,0,0.1,,0.714286,14,0,0,5,100,0,0.700133,0,,63,66,,0,0,0,10
1602353233845,9,1010123456033,72,,1,2,8,1,1,,4.57143,28,0,0.011904,13,0,4,,0.145833,96,0,0.1,39,56.4103,0,2.27776,31,,61,58,,0,0,0,6.41667
1602353234095,9,1010123456033,72,,1,2,8,1,1,,3.33333,51,0,0.017728,20,0,0.1,,0,0,0,0,0,0,0,0,0,,128,128,,0,0,0,0
1602353234345,9,1010123456033,72,,1,2,8,1,1,,3.19318,88,0,0.029824,35,0,0.1,,0.1,26,0,0.1,11,36.3636,0,2.8584,31,,167,168,,0,0,0,3.76923
1602353234595,9,1010123456033,72,,1,2,8,1,1,,4,5,102,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602353234845,9,1010123456033,72,,1,2,8,1,1,,3.42857,28,0,0.011712,13,0,7,,0,0,0,0,0,0,0,0,0,,64,62,,0,0,0,0
1602353235095,9,1010123456033,72,,1,2,8,1,1,,10.0833,24,0,0.01664,10,0,0.1,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602353235345,9,1010123456033,72,,1,2,8,1,1,,9.07143,28,0,0.016672,11,0,0.1,,0.1,24,0,0.1,10,40,0,2.86711,31,,31,34,,0,0,0,4.25
1602353235595,9,1010123456033,72,,1,2,8,1,1,,11,8,0,0.005344,3,0,0.1,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602353235845,9,1010123456033,72,,1,2,8,1,1,,10,19,0,0.016448,9,0,0.1,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602353236095,9,1010123456033,72,,1,2,8,1,1,,9.64583,48,0,0.027168,16,0,0.1,,0,0,0,0,0,0,0,0,0,,67,70,,0,0,0,0
1602353236345,9,1010123456033,72,,1,2,8,1,1,,8.75,8,0,0.010944,6,0,0.1,,0.1,30,0,0.1,12,25,0,2.21462,31,,14,14,,0,0,0,4.2
1602353236595,9,1010123456033,72,,1,2,8,1,1,,8.77143,35,0,0.022464,14,0,0.1,,0,0,0,0,0,0,0,0,0,,54,56,,0,0,0,0
1602353236845,9,1010123456033,72,,1,2,8,1,1,,10.1667,18,0,0.010848,7,0,0.1,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602353237095,9,1010123456033,72,,1,2,8,1,1,,9.5,20,0,0.0112,8,0,0.1,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602353237345,9,1010123456033,72,,1,2,8,1,1,,10.0667,15,0,0.010976,6,0,0.1,,0.857143,28,0,0.1,12,25,0,3.01254,31,,20,22,,0,0,0,3.89286
1602353237595,9,1010123456033,72,,1,2,8,1,1,,5.9,10,0,0.005632,4,0,0.1,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602353237845,9,1010123456033,72,,1,2,8,1,1,,9.61539,26,0,0.01632,10,0,0.1,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602353238095,9,1010123456033,72,,1,2,8,1,1,,11.25,8,0,0.005728,3,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602353238345,9,1010123456033,72,,1,2,8,1,1,,9.33333,15,0,0.0112,6,0,0.1,,0.1,27,0,0.1,11,18.1818,0,2.53293,31,,25,26,,0,0,0,3.48148
1602353238595,9,1010123456033,72,,1,2,8,1,1,,9.88889,45,0,0.033184,18,0,0.1,,0,0,0,0,0,0,0,0,0,,71,72,,0,0,0,0
1602353238845,9,1010123456033,72,,1,2,8,1,1,,10.7812,32,0,0.02192,13,0,0.1,,0,0,0,0,0,0,0,0,0,,49,44,,0,0,0,0
1602353239095,9,1010123456033,72,,1,2,8,1,1,,9.95,20,0,0.01648,8,0,0.1,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1602353239345,9,1010123456033,72,,1,2,8,1,1,,9.87097,31,0,0.021696,13,0,0.1,,0.1,21,0,0.1,10,40,0,2.21046,31,,52,50,,0,0,0,5.52381
1602353239595,9,1010123456033,72,,1,2,8,1,1,,8.92308,39,0,0.022336,16,0,0.1,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602353239845,9,1010123456033,72,,1,2,8,1,1,,8.63636,22,0,0.011232,9,0,0.1,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602353240095,9,1010123456033,72,,1,2,8,1,1,,8.52174,23,0,0.016736,10,0,0.1,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1602353240345,9,1010123456033,72,,1,2,8,1,1,,10.4444,9,0,0.005504,4,0,0.1,,0.1,22,0,0.1,9,11.1111,0,3.66211,31,,11,10,,0,0,0,2.36364
1602353240595,9,1010123456033,72,,1,2,8,1,1,,11,5,0,0.00544,2,0,0.1,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602353240845,9,1010123456033,72,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353241095,9,1010123456033,72,,1,2,8,1,1,,10.6,25,0,0.016192,10,0,0.1,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602353241345,9,1010123456033,72,,1,2,8,1,1,,9.5,20,0,0.01664,8,0,7,,0.1,25,0,0.1,10,0,0,2.86099,31,,48,46,,0,0,0,2.36
1602353241595,9,1010123456033,72,,1,2,8,1,1,,11,5,0,0.00544,2,0,0.1,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602353241845,9,1010123456033,72,,1,2,8,1,1,,8.90909,44,0,0.028032,18,0,0.1,,0,0,0,0,0,0,0,0,0,,81,80,,0,0,0,0
1602353242095,9,1010123456033,72,,1,2,8,1,1,,8.19048,21,0,0.011232,9,0,0.1,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602353242345,9,1010123456033,72,,1,2,8,1,1,,8.69231,13,0,0.005824,5,0,0.1,,0,8,0,0,4,100,0,0,0,,13,12,,0,0,0,0
1602353242595,9,1010123456033,72,,1,2,8,1,1,,9.3,20,0,0.005568,4,0,0.1,,0.1,19,0,0.1,8,12.5,0,3.52625,31,,22,22,,0,0,0,3.21053
1602353242845,9,1010123456033,72,,1,2,8,1,1,,0,0,0,0.005536,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353243095,9,1010123456033,72,,1,2,8,1,1,,9.3125,16,0,0.011008,6,0,0.1,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602353243345,9,1010123456033,72,,1,2,8,1,1,,11,7,0,0.005344,3,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602353243595,9,1010123456033,72,,1,2,8,1,1,,10.4615,39,0,0.027232,16,0,9,,0.1,95,0,0.1,38,65.7895,0,1.3388,31,,41,42,,0,0,0,7.45263
1602353243845,9,1010123456033,72,,1,2,8,1,1,,12.4167,12,91,0.00546185,3,0,0.1,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
