Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353219845,10,1010123456027,71,,1,2,8,1,1,,5.07143,14,0,0.006432,7,0,11.5,,6.40909,22,0,0.1,8,0,0,16.7288,31,,4,14,,0,0,0,1.13636
1602353220095,10,1010123456027,71,,1,2,8,1,1,,0,2,0,0.00195984,1,0,11.3333,,10.8,5,0,0.1,2,0,0,19.4802,31,,0,2,,0,0,0,1
1602353220345,10,1010123456027,71,,1,2,8,1,1,,0,0,0,0,0,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353220595,10,1010123456027,71,,1,2,8,1,1,,18,5,0,0.010304,2,0,11.3333,,12.6364,11,0,0.1,5,20,0,16.9981,31,,0,14,,0,0,0,3.54545
1602353220845,9,1010123456027,71,,1,2,8,1,1,,15.375,8,0,0.0104,3,0,10.4,,7.46154,13,0,0.1,5,0,0,10.6249,31,,0,10,,0,0,0,1.69231
1602353221095,9,1010123456027,71,,1,2,8,1,1,,16.2222,18,0,0.020928,6,0,10.5,,7.54545,11,0,0.1,4,0,0,11.9832,31,,0,22,,0,0,0,1.54545
1602353221345,9,1010123456027,71,,1,2,8,1,1,,18.1538,13,0,0.020928,6,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602353221595,9,1010123456027,71,,1,2,8,1,1,,16.4,10,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602353221845,9,1010123456027,71,,1,2,8,1,1,,15.5,12,0,0.015776,5,0,10.3333,,10.2,5,0,0.1,2,0,0,14.7855,31,,0,14,,0,0,0,1.4
1602353222095,9,1010123456027,71,,1,2,8,1,1,,16.0833,12,0,0.015776,5,0,9.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602353222345,9,1010123456027,71,,1,2,8,1,1,,0,6,0,0.0104,3,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602353222595,9,1010123456027,71,,1,2,8,1,1,,14,13,158,0.015936,6,0,9.66667,,3.5,6,16374,0.1,2,0,0,12.3314,31,,12,18,,0,0,0,1
1602353222845,9,1010123456027,71,,1,2,8,1,1,,13.7778,18,0,0.016256,7,0,9.5,,0,2,0,0.1,1,0,0,0,0,,16,16,,0,0,0,0
1602353223095,9,1010123456027,71,,1,2,8,1,1,,14.3846,13,0,0.010752,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602353223345,9,1010123456027,71,,1,2,8,1,1,,0,0,0,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353223595,9,1010123456027,71,,1,2,8,1,1,,15.0833,12,0,0.010784,5,0,10.1667,,6.28571,7,0,0.1,3,0,0,13.7867,31,,10,10,,0,0,0,1
1602353223845,9,1010123456027,71,,1,2,8,1,1,,15.5,6,0,0.005472,3,0,10.8333,,9,3,0,0.1,1,0,0,9.47854,31,,10,10,,0,0,0,2
1602353224095,9,1010123456027,71,,1,2,8,1,1,,13.7143,7,0,0.005472,3,0,10.2,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602353224345,9,1010123456027,71,,1,2,8,1,1,,14.8,25,0,0.016096,7,0,10.4286,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
