Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353219345,6,1010123456028,70,,1,0,4,1,0,,4.18182,22,0,0.007936,9,0,0.1,,9.85185,27,0,0.1,11,9.09091,0,14.7482,31,,45,26,,0,0,0,2.44444
1602353219595,8,1010123456028,70,,1,0,4,1,0,,19.6826,230,0,0.623072,91,0,12.5,,7.69737,76,0,0.198112,31,9.67742,0,11.3695,31,,384,376,,0,0,0,1.88158
1602353219845,10,1010123456028,70,,1,0,4,1,0,,26.7518,141,13165,0.566304,57,0,14,,0,0,0,0,0,0,0,0,0,,-16,220,,0,0,0,0
1602353220095,10,1010123456028,70,,1,0,4,1,0,,27,117,28256,0.499052,49,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602353220345,10,1010123456028,70,,1,0,4,1,0,,27,135,41787,0.547776,54,0,14,,0,0,0,0,0,0,0,0,0,,-251,212,,0,0,0,0
1602353220595,10,1010123456028,70,,1,0,4,1,0,,24.1869,107,60456,0.371552,43,0,12.5,,15,3,0,0,1,100,0,3.96912,0,,-250,172,,0,0,0,10
1602353220845,9,1010123456028,70,,1,0,4,1,0,,26.4606,165,71117,0.600864,61,0,0.1,,7.11765,17,0,0.1,8,25,0,8.2558,31,,-250,256,,0,0,0,3.35294
1602353221095,9,1010123456028,70,,1,0,4,1,0,,21.9112,169,86251,0.498752,66,0,11,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602353221345,9,1010123456028,70,,1,0,4,1,0,,21.7701,174,100622,0.52608,72,0,11,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602353221595,9,1010123456028,70,,1,0,4,1,0,,22.8074,135,117840,0.408832,52,0,11.5,,6.15385,13,0,0.1,5,0,0,8.52081,31,,-250,212,,0,0,0,1
1602353221845,9,1010123456028,70,,1,0,4,1,0,,24.0755,159,130740,0.568896,66,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602353222095,9,1010123456028,70,,1,0,4,1,0,,25.5722,194,137210,0.700384,75,0,13,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602353222345,9,1010123456028,70,,1,0,4,1,0,,26.5787,197,144063,0.765216,77,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602353222595,9,1010123456028,70,,1,0,4,1,0,,26.4815,189,151341,0.751488,76,0,0.1,,1.44898,49,0,0.1,19,0,0,5.36538,31,,-250,300,,0,0,0,1.38776
1602353222845,9,1010123456028,70,,1,0,4,1,0,,20.7911,158,168101,0.42928,63,0,9,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602353223095,9,1010123456028,70,,1,0,4,1,0,,20.3885,157,184145,0.430016,66,0,11,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602353223345,9,1010123456028,70,,1,0,4,1,0,,23.8556,187,183071,0.623648,73,0,11,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602353223595,9,1010123456028,70,,1,0,4,1,0,,21.1296,162,184017,0.449856,66,0,12,,0,2,0,0.1,1,0,0,0,31,,-250,256,,0,0,0,0
1602353223845,9,1010123456028,70,,1,0,4,1,0,,22.9312,189,184373,0.577056,73,0,12,,3.5,28,0,0.1,11,0,0,7.57926,0,,-250,300,,0,0,0,1
1602353224095,9,1010123456028,70,,1,0,4,1,0,,16.4375,208,183897,0.464608,79,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602353224345,9,1010123456028,70,,1,0,4,1,0,,24.596,198,184173,0.682784,81,0,12,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602353224595,9,1010123456028,70,,1,0,4,1,0,,21.7299,211,183901,0.672672,84,0,10.25,,8.61111,18,0,0.1,7,14.2857,0,12.6257,31,,-250,332,,0,0,0,2.94444
1602353224845,9,1010123456028,70,,1,0,4,1,0,,24.6649,185,183525,0.644736,72,0,10.5,,0,0,0,0,0,0,0,0,0,,-249,300,,0,0,0,0
1602353225095,9,1010123456028,70,,1,0,4,1,0,,18.0582,189,183405,0.493408,75,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602353225345,9,1010123456028,70,,1,0,4,1,0,,22.8699,146,183466,0.46624,60,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602353225595,9,1010123456028,70,,1,0,4,1,0,,25.7817,197,183626,0.711648,75,0,13,,7.44444,18,0,0.1,7,14.2857,0,7.01552,31,,-250,312,,0,0,0,3.55556
1602353225845,9,1010123456028,70,,1,0,4,1,0,,17.7212,165,184650,0.372768,67,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602353226095,9,1010123456028,70,,1,0,4,1,0,,3.38854,157,183761,0.065728,60,0,9,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602353226345,9,1010123456028,70,,1,0,4,1,0,,23.0226,177,183313,0.58656,74,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602353226595,9,1010123456028,70,,1,0,4,1,0,,22.5056,180,183601,0.54128,71,0,12,,3.85246,61,0,0.1,26,26.9231,0,5.4026,31,,-250,288,,0,0,0,3.67213
1602353226845,9,1010123456028,70,,1,0,4,1,0,,20.8072,166,182489,0.481408,64,0,11.25,,0,0,0,0,0,0,0,0,0,,-251,264,,0,0,0,0
1602353227095,9,1010123456028,70,,1,0,4,1,0,,25.7925,159,183768,0.619936,65,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602353227345,9,1010123456028,70,,1,0,4,1,0,,25.5767,163,184196,0.641792,68,0,12.5,,0.1,3,0,0.1,1,0,0,3.68943,31,,-250,272,,0,0,0,1
1602353227595,9,1010123456028,70,,1,0,4,1,0,,24.4246,179,184568,0.650432,74,0,0.1,,1.01887,53,0,0.1,21,4.7619,0,5.85016,31,,-250,292,,0,0,0,1.50943
