Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353219845,10,1010123456030,75,,1,2,8,1,1,,4.07143,14,0,0.00656,8,0,9,,6.59091,22,0,0.1,9,0,0,13.2934,31,,6,18,,0,0,0,1.31818
1602353220095,10,1010123456030,75,,1,2,8,1,1,,14,3,0,0.00195984,1,0,10.3333,,0,3,0,0.1,2,0,0,0,31,,0,4,,0,0,0,0
1602353220345,10,1010123456030,75,,1,2,8,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353220595,10,1010123456030,75,,1,2,8,1,1,,16,5,0,0.01056,2,0,9,,11.5128,39,0,0.162336,16,6.25,0,10.8025,31,,0,10,,0,0,0,3.02564
1602353220845,9,1010123456030,75,,1,2,8,1,1,,13,7,0,0.010784,3,0,8.4,,5.45161,31,0,0.1,13,7.69231,0,9.21455,31,,0,12,,0,0,0,2
1602353221095,9,1010123456030,75,,1,2,8,1,1,,9.90909,22,93,0.02144,8,0,7.25,,5.22222,18,0,0.1,7,0,0,9.70024,31,,0,50,,0,0,0,2.83333
1602353221345,9,1010123456030,75,,1,2,8,1,1,,16.0909,11,0,0.020992,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602353221595,9,1010123456030,75,,1,2,8,1,1,,14.1111,9,0,0.021376,4,0,8.75,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602353221845,9,1010123456030,75,,1,2,8,1,1,,10.4615,13,0,0.01616,5,0,8.4,,7.04,25,0,0.1,10,0,0,10.5574,31,,0,20,,0,0,0,1.16
1602353222095,9,1010123456030,75,,1,2,8,1,1,,13,7,0,0.016224,3,0,4,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602353222345,9,1010123456030,75,,1,2,8,1,1,,0.872341,47,0,0.012512,18,0,6,,0,0,0,0,0,0,0,0,0,,96,166,,0,0,0,0
1602353222595,9,1010123456030,75,,1,2,8,1,1,,6.25926,27,158,0.01696,11,0,5.25,,0,2,0,0.1,1,0,0,0,31,,63,46,,0,0,0,0
1602353222845,9,1010123456030,75,,1,2,8,1,1,,11.5789,19,0,0.016224,8,0,8.33333,,3.6,5,0,0.1,2,0,0,8.80718,0,,30,22,,0,0,0,1
1602353223095,9,1010123456030,75,,1,2,8,1,1,,11.5385,13,0,0.010784,5,0,9,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602353223345,9,1010123456030,75,,1,2,8,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353223595,9,1010123456030,75,,1,2,8,1,1,,12.5833,12,0,0.010752,5,0,11.5,,11.25,8,0,0.1,3,33.3333,0,8.6008,31,,10,10,,0,0,0,4.75
