Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353220345,10,1010123456025,76,,1,0,4,1,0,,4.81818,11,0,0.005312,5,0,9,,4.04545,22,0,0.1,9,0,0,11.1372,31,,9,12,,0,0,0,1
1602353220595,10,1010123456025,76,,1,0,4,1,0,,16.9032,93,10510,0.165568,34,0,9,,9.97917,48,0,0.111072,19,26.3158,0,9.05936,31,,-122,142,,0,0,0,3.91667
1602353220845,9,1010123456025,76,,1,0,4,1,0,,15.5957,188,30039,0.35776,80,0,8,,6.51282,39,0,0.1,15,40,0,7.11213,31,,-250,312,,0,0,0,5.41026
1602353221095,9,1010123456025,76,,1,0,4,1,0,,16.6175,183,49087,0.358976,74,0,8.2,,8,35,0,0.1,15,40,0,8.1744,31,,-250,300,,0,0,0,4.54286
1602353221345,9,1010123456025,76,,1,0,4,1,0,,16.7526,194,67546,0.384064,78,0,8,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602353221595,9,1010123456025,76,,1,0,4,1,0,,16.2589,224,84585,0.422464,90,0,9,,4.23077,13,0,0.1,5,0,0,9.23265,31,,-250,364,,0,0,0,1.23077
1602353221845,9,1010123456025,76,,1,0,4,1,0,,16.022,182,104391,0.350432,75,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602353222095,9,1010123456025,76,,1,0,4,1,0,,18.7667,180,120901,0.382496,69,0,9,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602353222345,9,1010123456025,76,,1,0,4,1,0,,19.1277,141,141038,0.33248,58,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602353222595,9,1010123456025,76,,1,0,4,1,0,,16.6739,184,159887,0.35472,73,0,8.66667,,4.04545,22,0,0.1,9,11.1111,0,7.70096,31,,-250,304,,0,0,0,2.36364
1602353222845,9,1010123456025,76,,1,0,4,1,0,,18.6835,218,175365,0.501856,91,0,9,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602353223095,9,1010123456025,76,,1,0,4,1,0,,18.8325,197,183306,0.429984,77,0,9,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602353223345,9,1010123456025,76,,1,0,4,1,0,,14.8533,184,183221,0.345248,79,0,7,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602353223595,9,1010123456025,76,,1,0,4,1,0,,21.3559,177,183101,0.521408,74,0,10.3333,,1.20635,63,0,0.1,25,4,0,4.6012,31,,-250,296,,0,0,0,1.74603
1602353223845,9,1010123456025,76,,1,0,4,1,0,,16.8988,168,183207,0.32464,65,0,9,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602353224095,9,1010123456025,76,,1,0,4,1,0,,14.6074,163,184539,0.297888,68,0,7,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602353224345,9,1010123456025,76,,1,0,4,1,0,,5.37173,191,183696,0.115104,75,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602353224595,9,1010123456025,76,,1,0,4,1,0,,15.9101,189,184645,0.346176,74,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,-250,300,,0,0,0,0
1602353224845,9,1010123456025,76,,1,0,4,1,0,,16.9538,195,184390,0.398368,81,0,8.66667,,7,13,0,0.1,6,33.3333,0,9.23295,0,,-250,312,,0,0,0,3.92308
1602353225095,9,1010123456025,76,,1,0,4,1,0,,13.9888,178,183093,0.271616,68,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602353225345,9,1010123456025,76,,1,0,4,1,0,,14.8674,181,183570,0.316128,75,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602353225595,9,1010123456025,76,,1,0,4,1,0,,17.1989,176,183829,0.376512,74,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602353225845,9,1010123456025,76,,1,0,4,1,0,,13.899,198,184390,0.308928,78,0,8,,8.2,45,0,0.1,19,42.1053,0,7.4407,31,,-250,320,,0,0,0,5.02222
1602353226095,9,1010123456025,76,,1,0,4,1,0,,12.1642,201,184400,0.285312,80,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602353226345,9,1010123456025,76,,1,0,4,1,0,,17.2398,196,183477,0.399232,80,0,9,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602353226595,9,1010123456025,76,,1,0,4,1,0,,18.5253,198,183058,0.43984,81,0,9,,0.884615,52,0,0.1,21,9.52381,0,4.4852,31,,-250,324,,0,0,0,1.88462
1602353226845,9,1010123456025,76,,1,0,4,1,0,,18.3602,211,183329,0.473952,87,0,9,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602353227095,9,1010123456025,76,,1,0,4,1,0,,18.5989,187,183385,0.422432,77,0,9,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602353227345,9,1010123456025,76,,1,0,4,1,0,,18.0149,201,183475,0.427232,79,0,7,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602353227595,9,1010123456025,76,,1,0,4,1,0,,15.4592,196,183701,0.361088,80,0,9,,3.86842,38,0,0.1,15,13.3333,0,5.53761,31,,-250,324,,0,0,0,2.52632
1602353227845,9,1010123456025,76,,1,0,4,1,0,,18.6184,207,184129,0.45216,82,0,9,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
