Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353220845,9,1010123456024,79,,1,2,8,1,1,,6.92857,14,0,0.007808,5,0,8,,10.7895,19,0,0.1,8,25,0,14.427,31,,2,14,,0,0,0,3.63158
1602353221095,9,1010123456024,79,,1,2,8,1,1,,11.9286,14,0,0.012896,5,0,8.16667,,4.58333,24,0,0.1,10,0,0,12.3004,31,,0,22,,0,0,0,1
1602353221345,9,1010123456024,79,,1,2,8,1,1,,11.7273,11,0,0.021632,5,0,8.5,,4.78261,23,0,0.1,9,0,0,12.4902,31,,0,18,,0,0,0,1.43478
1602353221595,9,1010123456024,79,,1,2,8,1,1,,12.5556,18,0,0.021312,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602353221845,9,1010123456024,79,,1,2,8,1,1,,12.4667,15,0,0.016128,6,0,8.6,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602353222095,9,1010123456024,79,,1,2,8,1,1,,11.5,14,0,0.016192,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602353222345,9,1010123456024,79,,1,2,8,1,1,,13.1429,7,0,0.01072,3,0,8.57143,,12,5,0,0.1,2,0,0,15.8105,31,,0,12,,0,0,0,1
1602353222595,9,1010123456024,79,,1,2,8,1,1,,12.1,10,0,0.016064,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602353222845,9,1010123456024,79,,1,2,8,1,1,,11.1429,14,0,0.016448,6,0,8.5,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602353223095,9,1010123456024,79,,1,2,8,1,1,,10.7857,14,0,0.010848,6,0,8.16667,,10.2,5,0,0.1,2,0,0,15.3542,31,,20,18,,0,0,0,1.4
1602353223345,9,1010123456024,79,,1,2,8,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353223595,9,1010123456024,79,,1,2,8,1,1,,10.2353,17,0,0.011072,7,0,8.16667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602353223845,9,1010123456024,79,,1,2,8,1,1,,11.5,8,0,0.005504,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602353224095,9,1010123456024,79,,1,2,8,1,1,,11,7,0,0.005344,3,0,7.33333,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602353224345,9,1010123456024,79,,1,2,8,1,1,,10.5758,33,0,0.016288,9,0,7.42857,,10,5,0,0.1,2,0,0,20.8545,31,,32,36,,0,0,0,1
1602353224595,9,1010123456024,79,,1,2,8,1,1,,11.6897,29,0,0.027296,16,0,8.16667,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602353224845,9,1010123456024,79,,1,2,8,1,1,,11.1111,18,0,0.010944,7,0,7.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602353225095,9,1010123456024,79,,1,2,8,1,1,,8.29412,17,0,0.010912,7,0,7.5,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602353225345,9,1010123456024,79,,1,2,8,1,1,,10.2632,57,0,0.038976,23,0,7.28571,,13.5,6,0,0.1,2,0,0,16.8522,31,,63,64,,0,0,0,1
1602353225595,9,1010123456024,79,,1,2,8,1,1,,11,15,0,0.010944,6,0,7.83333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602353225845,9,1010123456024,79,,1,2,8,1,1,,8.75,20,0,0.011072,8,0,7,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602353226095,9,1010123456024,79,,1,2,8,1,1,,9.66667,27,0,0.0168,11,0,7.5,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602353226345,9,1010123456024,79,,1,2,8,1,1,,9.13158,38,0,0.022176,15,0,8,,10.2,5,0,0.1,2,0,0,16.5245,31,,40,40,,0,0,0,1
1602353226595,9,1010123456024,79,,1,2,8,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353226845,9,1010123456024,79,,1,2,8,1,1,,10.1154,26,0,0.016352,10,0,7.33333,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602353227095,9,1010123456024,79,,1,2,8,1,1,,11.0645,31,0,0.02144,12,0,7.16667,,4.75,8,0,0.1,3,0,0,13.9196,31,,33,34,,0,0,0,1
1602353227345,9,1010123456024,79,,1,2,8,1,1,,9.8,25,0,0.016448,10,0,7,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602353227595,9,1010123456024,79,,1,2,8,1,1,,8.94118,17,0,0.010912,7,0,6.66667,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602353227845,9,1010123456024,79,,1,2,8,1,1,,8.75926,54,0,0.033536,22,0,6.66667,,0,0,0,0,0,0,0,0,0,,64,62,,0,0,0,0
1602353228095,9,1010123456024,79,,1,2,8,1,1,,6.92308,39,0,0.02224,16,0,6.83333,,6,7,0,0.1,3,0,0,9.93665,31,,116,118,,0,0,0,1.28571
1602353228345,9,1010123456024,79,,1,2,8,1,1,,6.77419,31,0,0.016672,12,0,6.14286,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
