Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353232345,10,1010123456026,80,,1,1,2,1,2,,7,25,0,0.012416,10,0,13.3333,,2.82927,41,0,0.1,17,11.7647,0,6.44077,31,,14,26,,0,0,0,2.65854
1602353232595,10,1010123456026,80,,1,1,2,1,2,,22,6,0,0.010848,3,0,13,,1.40541,37,0,0.1,15,66.6667,0,2.63543,31,,0,6,,0,0,0,7.08108
1602353232845,10,1010123456026,80,,1,1,2,1,2,,0,0,0,0,0,0,9.4,,2.03731,134,0,0,54,100,0,0.186639,0,,0,0,,0,0,0,10
1602353233095,10,1010123456026,80,,1,1,2,1,2,,0,0,0,0,0,0,8.5,,1.15232,151,0,0,61,100,0,0.183997,0,,0,0,,0,0,0,10
1602353233345,10,1010123456026,80,,1,1,2,1,2,,0,0,0,0,0,0,11.4286,,1.97143,140,0,0,57,100,0,0.195564,0,,0,0,,0,0,0,10
1602353274845,11,1010123456026,84,,1,1,2,1,2,,2.28571,21,75,0.005472,9,0,3,,0,24,0,0.1,12,8.33333,0,0,31,,44,83,,0,0,0,0
1602353275095,10,1010123456026,84,,1,1,2,1,2,,6.97143,35,704,0.013696,14,0,6,,9.42308,26,0,0.1,10,20,0,10.5996,31,,0,66,,0,0,0,3.76923
1602353275345,10,1010123456026,84,,1,1,2,1,2,,14.5439,57,1327,0.04848,23,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602353275595,10,1010123456026,84,,1,1,2,1,2,,0,0,2266,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353275845,10,1010123456026,84,,1,1,2,1,2,,0,0,3518,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353276095,10,1010123456026,84,,1,1,2,1,2,,0,0,3988,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353276345,10,1010123456026,84,,1,1,2,1,2,,0,0,5396,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353276595,10,1010123456026,84,,1,1,2,1,2,,0,0,7274,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353276845,10,1010123456026,84,,1,1,2,1,2,,0,0,8683,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353277095,10,1010123456026,84,,1,1,2,1,2,,0,0,9935,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353277345,10,1010123456026,84,,1,1,2,1,2,,0,0,11030,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353277595,10,1010123456026,84,,1,1,2,1,2,,0,0,11500,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353277845,10,1010123456026,84,,1,1,2,1,2,,0,0,13065,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353278095,10,1010123456026,84,,1,1,2,1,2,,0,0,13378,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353278345,10,1010123456026,84,,1,1,2,1,2,,0,0,14473,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353278595,10,1010123456026,84,,1,1,2,1,2,,0,0,15882,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353278845,10,1010123456026,84,,1,1,2,1,2,,0,0,17447,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353279095,10,1010123456026,84,,1,1,2,1,2,,0,0,18542,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353279345,10,1010123456026,84,,1,1,2,1,2,,0,0,19481,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353279595,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353279845,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353280095,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353280345,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353280595,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353280845,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353281095,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353281345,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353281595,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353281845,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353282095,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353282345,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353282595,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353282845,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353283095,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353283345,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353283595,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353283845,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353284095,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353284345,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353284595,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353284845,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353285095,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353285345,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353285595,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353285845,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353286095,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353286345,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353286595,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353286845,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353287095,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353287345,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353287595,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353287845,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353288095,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353288345,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353288595,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353288845,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353289095,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353289345,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353289595,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353289845,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353290095,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353290345,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353290595,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353290845,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353291095,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353291345,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353291595,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353291845,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353292095,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353292345,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353292595,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353292845,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353293095,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353293345,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353293595,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353293845,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353294095,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353294345,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353294595,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353294845,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353295095,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353295345,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353295595,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353295845,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353296095,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353296345,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353296595,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353296845,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353297095,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353297345,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353297595,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353297845,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353298095,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353298345,10,1010123456026,84,,1,1,2,1,2,,0,0,20107,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
