time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,1556.719727,2.1,28,0.45,2912.000000,40,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,1552.284912,6.5,28,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,1552.336182,4.5,28,0.60,10368.000000,0,27,6.2,0.0,55584.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,1550.810181,4.5,28,0.50,2368.000000,0,27,6.4,0.0,4224.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,1551.008179,9.0,28,0.50,0.0,0.0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,1550.251709,8.9,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,1550.436157,9.3,28,0.50,10976.000000,0,27,13,5.0,0.0,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,1552.650146,12,27,0.50,5312.000000,0,27,7.6,186,24864.000000,38,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,1553.596680,11,28,0.50,23040.000000,0,27,2.9,0.0,54880.000000,9,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,1552.235107,11,27,0.50,27168.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,1553.329102,15,28,0.50,21088.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,1553.196167,15,27,0.50,10624.000000,0,27,0.81,0.0,0.0,50,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,1551.327515,6.5,28,0.50,21344.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,1553.270874,6.3,27,0.50,7453.815430,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,1551.133423,14,28,0.50,15872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,1549.938843,15,27,0.53,15936.000000,0,27,5.4,0.0,23808.000000,10,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,1550.886841,13,28,0.50,16128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,1551.595825,7.0,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,1552.357178,8.1,28,0.57,5920.000000,0,27,2.0,165,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,1551.736938,14,27,0.55,5312.000000,0,27,1.0,0.0,11520.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,1552.379517,4.7,28,0.50,13888.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,1549.660767,2.7,28,0.50,17280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,1551.441162,9.7,28,0.50,26656.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,1551.447510,14,28,0.50,16960.000000,0,27,0.22,0.0,16576.000000,5,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,1551.601929,17,28,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,1552.716431,16,28,0.58,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,1552.136719,17,28,0.50,34912.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,1550.529419,11,28,0.50,13888.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,1550.398682,12,28,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,1550.967285,16,28,0.50,26208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,1550.916016,15,28,0.50,576,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,1550.723389,15,28,0.50,20384.000000,0,27,0.20,0.0,31872.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,1551.837036,14,28,0.50,17120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,1550.501221,14,28,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,1551.278320,15,28,0.50,30528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,1552.697388,14,28,0.50,26400.000000,0,27,0.96,0.0,17472.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,1553.253418,11,28,0.50,21248.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,1552.499756,12,28,0.50,21248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,1550.950195,8.4,28,0.50,5333.333496,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,1552.877075,12,28,0.50,5386.454102,0,27,2.6,0.0,13832.668945,31,0.0,0.0,0.0,1.0
