time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,915,0.85,30,0.20,2900.398438,0,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,917,2.0,29,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,914,1.7,29,0.42,3040.000000,0,27,2.8,21,38336.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,913,0.91,29,0.50,448,0,27,9.8,0.0,18624.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,912,0.50,29,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,914,0.50,29,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,913,0.50,29,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,910,0.50,29,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,913,0.50,29,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,915,0.50,29,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,914,0.50,29,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,919,0.50,29,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,914,0.50,29,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,912,0.50,29,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,910,0.50,29,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,910,13,29,2.1,0.0,100.000000,27,6.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,913,14,29,2.2,0.0,0.0,27,7.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,913,14,29,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,915,14,29,2.2,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,916,14,29,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,914,14,28,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,912,14,29,2.2,0.0,0.0,27,7.3,0.0,1568.000000,57,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,910,14,29,2.2,0.0,0.0,27,3.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,915,14,29,2.2,0.0,0.0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,917,14,29,2.2,0.0,0.0,27,4.3,0.0,9376.000000,0,0.0,1.0,0.0,1.0
7470,0,1,3400,-58,58,918,14,29,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,910,14,29,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,911,14,29,2.2,0.0,0.0,27,5.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,916,14,29,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,920,5.1,29,1.00,567,0,27,6.5,0.0,13291.338867,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,913,1.5,29,0.50,0.0,0.0,27,5.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,907,1.5,29,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,913,1.5,29,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,915,1.5,29,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,919,1.5,29,0.50,0.0,0.0,27,8.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,916,1.5,29,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,914,1.5,29,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,913,1.5,29,0.50,0.0,0.0,27,7.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,909,1.5,29,0.50,0.0,0.0,27,4.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,911,1.5,29,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,914,1.5,29,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,915,1.5,29,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
