time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,937,1.2,28,0.31,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,947,2.3,29,0.49,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,948,2.5,29,0.50,224,0,27,1.9,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,946,2.5,29,0.50,0.0,0.0,27,6.3,0.0,32576.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,947,3.6,29,0.50,4224.000000,0,27,6.8,0.0,25472.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,948,4.1,29,0.50,480,0,27,5.5,12,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,948,5.2,29,0.50,17088.000000,0,27,6.0,118,24736.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,947,7.2,29,0.50,21504.000000,0,27,11,270,61312.000000,49,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,948,8.1,29,0.50,5600.000000,0,27,7.4,0.0,45920.000000,15,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,947,8.2,29,0.56,35456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,946,14,29,1.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,947,13,29,0.57,10592.000000,0,27,6.4,0.0,47968.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,945,13,29,0.76,22176.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,946,17,29,0.74,11232.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,947,23,29,0.82,11232.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,948,27,29,0.99,0.0,0.0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,948,28,29,1.0,5920.000000,0,27,7.6,0.0,18656.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,947,17,29,0.53,10624.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,948,15,29,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,947,13,28,0.50,24352.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,946,19,29,0.85,22272.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,946,22,29,0.95,10688.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,946,23,29,0.94,22304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,947,15,29,0.87,28416.000000,0,27,6.0,0.0,40320.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,946,14,29,0.63,16160.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,945,9.3,29,0.50,10592.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,945,13,29,0.50,10848.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,947,13,29,0.50,21408.000000,0,27,4.2,0.0,43776.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,948,16,29,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,947,19,29,0.87,22464.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,947,17,29,0.83,17728.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,948,13,29,0.50,16000.000000,0,27,8.8,0.0,18880.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,948,15,29,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,948,14,28,0.72,39008.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,947,24,29,1.2,23072.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,947,26,29,1.4,11840.000000,0,27,3.6,0.0,28672.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,947,14,29,0.56,10944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,948,15,29,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,946,15,29,0.84,33152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,947,16,29,0.50,21088.000000,0,27,1.3,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,948,13,29,0.50,26912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,946,19,29,0.82,23680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,946,15,29,0.63,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
