time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,514,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,499,1.6,29,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,498,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,499,3.5,29,0.50,4096.000000,0,27,3.2,34,36576.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,498,5.9,29,0.50,928,0,27,6.1,0.0,15488.000000,24,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,498,4.3,29,0.50,7520.000000,0,27,7.5,0.0,25664.000000,21,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,499,8.7,29,0.50,22560.000000,0,27,7.6,186,23104.000000,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,499,16,28,0.50,32192.000000,0,27,3.4,0.0,68160.000000,6,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,498,13,29,0.50,30912.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,499,14,28,0.60,42432.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,499,17,29,0.50,41216.000000,0,27,5.2,0.0,14592.000000,0,0.0,0.0,0.0,1.0
3736,0,1,3400,-59,59,498,17,28,0.50,36448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-59,59,498,17,29,0.50,36928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-59,59,498,12,29,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-59,59,497,18,29,0.50,36064.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-59,59,499,18,29,0.50,30912.000000,0,27,0.14,0.0,20640.000000,0,0.0,0.0,0.0,1.0
4981,0,1,3400,-59,59,499,14,29,0.50,47904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-59,59,499,12,28,0.50,47904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-59,59,498,18,29,0.50,25760.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-59,59,498,18,29,0.50,61824.000000,0,27,0.20,0.0,20384.000000,0,0.0,0.0,0.0,1.0
5977,0,1,3400,-59,59,498,18,29,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-59,59,498,15,29,0.50,41312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-59,59,497,14,29,0.50,33856.000000,0,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
6724,0,1,3400,-59,59,497,13,29,0.50,64288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-59,59,499,8.1,29,0.52,59840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-59,59,498,18,29,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-59,59,497,18,29,0.50,61824.000000,0,27,0.30,0.0,20384.000000,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-59,59,496,18,29,0.50,56672.000000,0,27,2.0,0.0,7776.000000,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-59,59,497,19,28,0.50,77120.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-59,59,499,14,29,0.50,77088.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-59,59,498,18,29,0.50,41216.000000,0,27,2.0,0.0,15808.000000,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-59,59,498,18,29,0.50,36064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-59,59,497,18,28,0.50,41216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-59,59,499,7.3,29,0.50,39040.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-59,59,498,17,28,0.50,44064.000000,0,27,10,0.0,16064.000000,0,0.0,0.0,0.0,1.0
9713,0,1,3400,-59,59,498,15,29,0.50,34112.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9962,0,1,3400,-59,59,498,18,28,0.50,61824.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10211,0,1,3400,-59,59,498,17,29,0.50,56928.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10460,0,1,3400,-59,59,499,18,28,0.50,20608.000000,0,27,7.7,0.0,15040.000000,0,0.0,0.0,0.0,1.0
10709,0,1,3400,-59,59,498,18,29,0.50,46368.000000,0,27,0.0,0.0,5600.000000,0,0.0,0.0,0.0,1.0
10958,0,1,3400,-59,59,497,18,29,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11207,0,1,3400,-59,59,499,15,29,0.50,32576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11456,0,1,3400,-59,59,499,13,28,0.50,37632.000000,0,27,0.24,0.0,15168.000000,0,0.0,0.0,0.0,1.0
