time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-624,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-477,2.1,26,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-472,2.9,26,0.50,4780.876465,0,27,6.3,12,45322.710938,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-472,6.3,26,0.50,4608.000000,0,27,4.2,0.0,29728.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-471,13,25,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-472,4.2,25,0.50,36160.000000,0,27,9.9,0.0,171264.000000,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-470,1.5,25,0.50,0.0,0.0,27,11,0.0,34135.457031,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-470,0.16,26,0.50,11328.000000,0,27,10,0.0,24896.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-470,11,26,0.50,20800.000000,0,27,12,0.0,21312.000000,17,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-471,13,26,0.50,15840.637695,0,27,11,0.0,29035.857422,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-476,13,26,0.50,6016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-473,18,26,0.50,0.0,0.0,27,12,0.0,11888.446289,33,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-471,12,26,0.50,13248.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-469,1.5,25,0.50,8701.195312,0,27,12,0.0,9338.645508,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-472,3.2,26,0.50,9440.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-470,9.7,26,0.50,16031.872070,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-468,2.1,26,0.50,25216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-470,6.0,26,0.50,11697.210938,0,27,4.3,0.0,23649.402344,20,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-471,17,26,0.50,21696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-472,4.2,25,0.50,32828.683594,0,27,9.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-472,16,26,0.50,21216.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-472,13,26,0.50,8096.000000,0,27,7.9,186,24896.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-473,14,25,0.50,16031.872070,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-472,6.7,26,0.50,18528.000000,0,27,14,0.0,32576.000000,33,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-475,6.0,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-473,1.5,26,0.50,28480.000000,0,27,13,0.0,18624.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-469,0.50,25,0.50,23394.421875,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-469,4.8,26,0.50,21120.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-472,10,26,0.50,16127.490234,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-474,12,25,0.50,32224.000000,0,27,12,0.0,35424.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-471,12,26,0.50,19984.064453,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-472,0.0,26,0.50,20064.000000,0,27,12,0.0,21312.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-474,6.2,26,0.50,11104.000000,0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-472,5.1,26,0.50,18581.673828,0,27,8.9,0.0,27888.445312,17,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-471,15,26,0.50,22752.000000,0,27,9.8,0.0,15520.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-473,14,26,0.50,23745.019531,0,27,11,0.0,7171.314941,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-474,7.0,25,0.50,27488.000000,0,27,8.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-471,11,26,0.77,21003.984375,7,27,8.8,0.0,28143.425781,14,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-471,13,25,0.50,22752.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-472,6.0,26,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-473,5.1,26,0.50,6208.000000,0,27,11,0.0,28992.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-472,2.5,26,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-474,3.8,26,0.50,5376.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
