time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,420,1.5,25,0.30,4928.000000,0,0.0,1.6,24,19616.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,414,2.0,25,0.50,1120.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,411,5.1,25,0.54,6432.000000,0,27,9.7,0.0,64448.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,416,13,24,0.51,325568.000000,0,27,14,1085.000000,135200.000000,30,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,418,22,24,0.51,255040.000000,0,27,10,0.0,48064.000000,21,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,415,23,24,0.50,129280.000000,0,27,0.072,0.0,1568.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,417,22,25,0.50,0.0,0.0,27,0.43,0.0,11936.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,415,22,25,0.50,0.0,0.0,27,6.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,413,22,25,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,409,22,25,0.50,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,414,22,25,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,411,22,25,0.50,0.0,0.0,27,7.6,0.0,10912.000000,50,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,418,22,25,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,416,22,24,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,413,22,25,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,413,22,25,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,416,22,25,0.50,0.0,0.0,27,2.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,414,16,25,1.5,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,414,12,24,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,411,12,25,2.2,0.0,0.0,27,1.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,412,12,25,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,412,12,25,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,412,12,25,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,409,15,25,2.2,0.0,100.000000,27,1.9,0.0,15520.000000,33,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,410,21,25,2.2,0.0,100.000000,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,410,12,24,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,410,12,25,2.2,0.0,0.0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,411,12,25,2.2,0.0,0.0,27,6.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,415,12,24,2.2,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,418,12,25,2.2,0.0,0.0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,416,12,25,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,412,12,25,2.2,0.0,0.0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,413,12,25,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,415,12,25,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,412,12,25,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,413,12,25,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,415,12,25,2.2,0.0,0.0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,416,12,25,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,413,12,25,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,414,12,25,2.2,0.0,0.0,27,11,0.0,15458.166992,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,417,12,25,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,411,12,25,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
