time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,448,1.6,26,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,446,3.0,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,447,4.9,26,0.50,3104.000000,0,27,9.5,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,446,2.0,25,0.50,1056.000000,0,27,4.8,0.0,8192.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,443,2.1,25,0.50,480,0,27,4.5,12,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,445,9.1,25,0.50,7328.000000,0,27,10,32,36896.000000,36,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,447,18,25,0.50,121408.000000,0,27,12,0.0,60576.000000,48,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,447,20,26,0.50,0.0,0.0,27,15,0.0,32576.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,447,20,25,0.50,0.0,0.0,27,13,0.0,38368.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,446,20,25,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,443,20,25,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,445,20,25,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,445,20,26,0.50,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,447,20,25,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,446,20,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,446,20,25,0.50,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,445,20,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,444,20,25,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,445,20,25,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,444,20,25,0.50,0.0,0.0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,444,20,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,445,20,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,445,20,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,446,20,25,0.50,0.0,0.0,27,10,0.0,2592.000000,0,0.0,1.0,0.0,1.0
7221,0,1,3400,-57,57,442,20,25,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,444,20,25,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,446,20,25,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,447,20,25,0.50,0.0,0.0,27,8.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,444,20,26,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,443,20,25,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,447,20,25,0.50,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,445,20,25,0.50,0.0,0.0,27,13,0.0,11936.000000,50,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,447,20,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,445,20,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,444,20,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,445,20,26,0.50,0.0,0.0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,444,20,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,444,20,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,445,20,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,447,20,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,445,20,25,0.50,0.0,0.0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,445,20,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,444,20,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
