time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-420,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-300,1.3,29,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-58,58,-297,3.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-299,2.3,28,0.50,4430.278809,0,27,5.4,34,40956.175781,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-299,2.9,29,0.49,5312.000000,0,27,3.6,0.0,41536.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-297,18,28,0.98,534688.000000,0.9,27,8.3,0.0,159648.000000,28,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-299,26,28,0.51,747792.812500,0,27,4.1,0.0,10900.398438,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-297,23,28,0.50,529696.000000,0,27,6.7,0.0,25824.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-298,27,28,0.51,525418.312500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-297,24,28,0.50,621751.000000,0,27,10,0.0,26698.794922,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-296,22,28,0.52,614916.312500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-296,27,29,0.51,386848.000000,0,27,6.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-300,27,28,0.67,989504.000000,0,27,7.6,0.0,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-300,27,28,0.51,612270.937500,0,27,6.8,0.0,126916.335938,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-294,23,28,0.50,641888.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-298,22,28,0.68,548960.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-301,22,28,0.65,662048.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-300,26,28,0.51,392764.937500,1,27,8.5,0.0,31203.187500,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-296,14,29,0.50,149632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-293,15,28,0.50,296192.000000,0,27,9.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-296,23,28,0.51,622278.875000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-299,15,28,0.52,168512.000000,0,27,11,40,33248.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-299,23,29,0.51,726240.000000,0,27,0.036,0.0,22176.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-298,24,28,0.51,750912.000000,0,27,0.036,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-297,25,28,0.50,807203.187500,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-296,22,28,0.52,677504.000000,0,27,0.99,0.0,20320.000000,24,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-297,21,28,0.50,723456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-291,27,28,0.53,914741.062500,0,27,3.9,0.0,11888.446289,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-295,21,28,0.51,580672.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-297,18,28,0.58,375552.000000,0,27,5.8,0.0,141440.000000,11,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-296,22,28,0.50,676672.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-291,27,28,0.59,305243.031250,0,27,8.6,0.0,11888.446289,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-294,24,28,0.51,623040.000000,0,27,9.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-298,24,28,0.50,672704.000000,0,27,13,0.0,24512.000000,44,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-298,23,28,0.51,653513.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-296,24,28,0.50,427424.000000,0,27,8.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-299,18,28,0.50,605728.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-297,20,28,0.52,672800.000000,0,27,8.6,0.0,34912.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-296,26,28,0.50,654597.625000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-295,27,29,0.65,498976.000000,0,27,8.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-296,18,28,0.50,568416.000000,0,27,6.3,0.0,0.0,80,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-297,23,28,0.50,657816.750000,0,27,3.9,0.0,35601.593750,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-296,27,28,0.50,361376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
