time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,1680.940186,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,1560.070312,1.3,27,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,1556.180176,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,1556.864136,3.5,27,0.36,3264.000000,0,27,9.4,0.0,57024.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1557.382324,3.7,27,0.50,1600.000000,0,27,11,0.0,4032.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,1556.904541,0.76,27,0.50,5792.000000,0,27,2.8,0.0,11456.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,1555.702271,0.11,27,0.50,1952.000000,0,27,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,1555.718628,7.7,27,0.50,10304.000000,0,27,6.6,0.0,52800.000000,16,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1555.491699,11,27,0.50,10666.666992,0,27,6.3,163,30297.189453,5,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1554.050049,11,27,0.50,21152.000000,0,27,7.2,0.0,50592.000000,13,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1554.819580,6.7,27,0.50,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1556.735107,14,27,0.50,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,1557.472900,17,27,0.50,15904.000000,0,27,1.9,0.0,62848.000000,17,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,1555.685181,16,27,0.50,15840.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,1557.125244,14,27,0.50,10496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,1557.622559,5.8,26,0.50,22880.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,1556.665405,7.6,27,0.50,17056.000000,0,27,2.5,0.0,14080.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,1554.996338,13,27,0.50,10432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,1555.851562,13,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,1556.975830,14,27,0.50,10816.000000,0,27,0.28,0.0,12032.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,1556.378296,8.5,27,0.50,5258.964355,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,1556.682617,15,27,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,1555.269775,16,27,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,1556.750610,11,27,0.50,29600.000000,0,27,0.0080,112,0.0,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,1554.556030,5.0,27,0.50,10432.000000,0,27,0.20,0.0,21664.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,1555.554321,8.4,27,0.50,7552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,1557.103882,13,27,0.50,41312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,1556.627319,11,27,0.50,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,1556.818848,15,27,0.50,10880.000000,0,27,1.4,0.0,21216.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,1556.267212,13,26,0.50,15776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,1557.567383,9.4,27,0.50,24512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,1557.723511,15,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,1557.767334,16,27,0.50,15871.486328,0,27,1.1,0.0,31196.787109,5,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,1556.915161,15,27,0.50,21354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,1556.499634,11,27,0.50,17060.240234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,1554.665283,11,27,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,1555.389893,15,27,0.78,31008.000000,8,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,1556.541748,18,27,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,1558.202148,7.1,27,0.82,16000.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,1556.281250,12,27,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,1555.598633,11,27,0.50,10592.000000,0,27,0.064,0.0,1568.000000,0,0.0,0.0,0.0,1.0
