time,nof_ue,dl_brate,ul_brate
1602894131147,10,1087168.000000,47104.000000
1602894131398,10,2072320.000000,91040.000000
1602894131647,10,1868544.000000,42912.000000
1602894131897,10,1426848.000000,99776.000000
1602894132147,10,2158944.000000,52992.000000
1602894132397,10,1860096.000000,50240.000000
1602894132648,10,1819008.000000,19072.000000
1602894132897,10,1621920.000000,56832.000000
1602894133147,10,1811192.500000,78699.828125
1602894133397,10,2056313.000000,53632.000000
1602894133648,10,1146848.000000,52512.000000
1602894133897,10,2304448.000000,42240.000000
1602894134148,10,1631621.125000,30611.919922
1602894134398,10,1769131.000000,88956.406250
1602894134647,10,1613190.375000,38290.250000
1602894134897,10,1630407.875000,77916.171875
1602894135148,10,1667348.750000,92736.000000
1602894135397,10,1408736.000000,70752.000000
1602894135648,10,1529408.000000,33472.000000
1602894135897,10,2068256.000000,72672.000000
1602894136147,10,1252544.000000,179360.000000
1602894136397,10,1777856.000000,74624.000000
1602894136647,10,1254247.000000,42326.691406
1602894136897,10,2113024.000000,51808.000000
1602894137147,10,1390912.000000,46368.000000
1602894137397,10,1788000.000000,46624.000000
1602894137647,10,1391680.000000,70656.000000
1602894137897,10,1821280.000000,58912.000000
1602894138147,10,1337280.000000,67904.000000
1602894138397,10,1759424.000000,55584.000000
1602894138647,10,1741120.000000,150816.000000
1602894138897,10,1761664.000000,70432.000000
1602894139147,10,2041152.000000,51040.000000
1602894139397,10,2070880.000000,66464.000000
1602894139647,10,1616064.000000,99744.000000
1602894139898,10,1675648.000000,77792.000000
1602894140147,10,1095200.000000,91200.000000
1602894140398,10,1548864.000000,140032.000000
1602894140647,10,1713376.000000,41856.000000
1602894140897,10,1506208.000000,114688.000000
1602894141148,10,1412800.000000,38304.000000
1602894141397,10,1194245.625000,110843.242188
1602894141648,10,1730546.875000,115766.820312
1602894141897,10,2136739.000000,69847.390625
1602894142147,10,1984096.000000,88000.000000
1602894142398,10,1349920.000000,80608.000000
1602894142647,10,2169664.000000,45600.000000
1602894142897,10,1201408.000000,102240.000000
1602894143147,10,1319200.000000,53504.000000
1602894143397,10,1882772.875000,145179.281250
1602894143647,10,1455904.000000,45248.000000
1602894143897,10,1333632.000000,163232.000000
1602894144147,10,1563776.000000,72896.000000
1602894144397,10,1332224.000000,83488.000000
1602894144647,10,1621856.000000,63392.000000
1602894144897,10,1701248.000000,89856.000000
1602894145147,10,1490912.000000,53344.000000
1602894145397,10,1832576.000000,50432.000000
1602894145647,10,1887136.000000,68960.000000
1602894145897,10,1462944.000000,56544.000000
1602894146147,10,2123727.000000,6971.887695
1602894146398,10,1796812.750000,77290.828125
1602894146647,10,1375872.000000,42080.000000
1602894146897,10,1352384.000000,69024.000000
1602894147148,10,1843456.000000,42336.000000
1602894147398,10,1979514.125000,55349.976562
1602894147648,10,1287660.000000,103266.945312
1602894147897,10,2219264.000000,14752.000000
1602894148148,10,1916207.250000,20812.750000
1602894148397,10,1930988.000000,117493.968750
1602894148647,10,1752960.000000,37888.000000
1602894148897,10,2220992.000000,48320.000000
1602894149147,10,1719008.000000,32864.000000
1602894149397,10,1669920.000000,112064.000000
1602894149647,10,1519744.000000,23520.000000
1602894149897,10,1687171.375000,106996.007812
1602894150147,10,1308896.000000,20896.000000
1602894150397,10,1414848.000000,76992.000000
1602894150647,10,1084192.000000,40160.000000
1602894150897,10,1778784.000000,57536.000000
1602894151147,10,1180704.000000,27648.000000
1602894151397,10,2065120.000000,78912.000000
1602894151647,10,1889792.000000,34080.000000
1602894151898,10,1393984.000000,116928.000000
1602894152147,10,2120160.000000,29248.000000
1602894152397,10,1570400.000000,81920.000000
1602894152647,10,2213664.000000,17216.000000
1602894152897,10,2188096.000000,80640.000000
1602894153147,10,1192502.500000,78512.835938
1602894153397,10,1259995.875000,53783.132812
1602894153647,10,1673472.000000,39072.000000
1602894153897,10,1898688.000000,51136.000000
1602894154148,10,2088640.000000,127712.000000
1602894154397,10,2012064.000000,50272.000000
1602894154647,10,1122272.000000,105792.000000
1602894154897,10,1501600.000000,75840.000000
1602894155147,10,1769440.000000,49728.000000
1602894155397,10,1370464.000000,24640.000000
1602894155647,10,1254048.000000,137056.000000
1602894155897,10,1875264.000000,84032.000000
1602894156147,10,1583712.000000,73760.000000
1602894156397,10,1304478.000000,96764.937500
1602894156647,10,1996416.000000,90592.000000
1602894156897,10,1406304.000000,76800.000000
1602894157147,10,1673824.000000,93792.000000
1602894157397,10,1633216.000000,118880.000000
1602894157647,10,1424928.000000,42336.000000
1602894157897,10,1518746.875000,59052.210938
1602894158147,10,2119522.000000,20780.876953
1602894158397,10,1412384.000000,148832.000000
1602894158647,10,1184320.000000,49088.000000
1602894158897,10,1552578.375000,163437.765625
1602894159147,10,2116928.000000,64640.000000
1602894159397,10,1669183.750000,72978.867188
1602894159647,10,1409922.500000,44480.000000
1602894159897,10,1297211.125000,99824.695312
1602894160147,10,1524979.750000,45397.589844
1602894160398,10,1216081.500000,85598.343750
1602894160648,10,1057468.750000,128928.000000
1602894160897,10,2156704.000000,98688.000000
1602894161147,10,1651744.000000,49952.000000
1602894161397,10,1779424.000000,171904.000000
1602894161647,10,1234048.000000,33056.000000
1602894161897,10,2177856.000000,67104.000000
1602894162147,10,1575360.000000,19616.000000
1602894162397,10,1426400.000000,96896.000000
1602894162647,10,1485248.000000,38848.000000
1602894162897,10,1636940.125000,35537.847656
1602894163147,10,1248064.000000,40000.000000
1602894163397,10,1544832.000000,55360.000000
1602894163647,10,1710528.000000,57088.000000
1602894163897,10,1886747.000000,82698.796875
1602894164147,10,1279298.875000,53099.605469
1602894164397,10,1737376.000000,120480.000000
1602894164647,10,2179855.250000,45526.105469
1602894164897,10,983745.000000,55968.128906
1602894165147,10,1685312.000000,87552.000000
1602894165397,10,2119088.000000,52530.121094
1602894165648,10,1777491.125000,11257.752930
1602894165897,10,1933245.125000,102320.062500
1602894166147,10,1433671.500000,75168.000000
1602894166397,10,1775036.125000,101590.359375
1602894166647,10,1389417.500000,47805.066406
1602894166897,10,1620792.000000,183212.593750
1602894167147,10,1195328.000000,82304.000000
1602894167398,10,1566528.000000,114976.000000
1602894167647,10,1825536.000000,36160.000000
1602894167897,10,1554688.000000,69952.000000
1602894168147,10,1376256.000000,23584.000000
1602894168397,10,1814528.000000,109472.000000
1602894168647,10,1678976.000000,74624.000000
1602894168897,10,1664032.000000,92288.000000
1602894169147,10,1493024.000000,56064.000000
1602894169397,10,1340032.000000,73856.000000
1602894169648,10,1850741.125000,41625.500000
1602894169897,10,1831104.000000,69280.000000
1602894170147,10,1272608.000000,8000.000000
1602894170397,10,1832064.000000,111072.000000
1602894170647,10,1773312.000000,23520.000000
1602894170897,10,995309.250000,72353.414062
1602894171147,10,1629195.250000,15617.530273
1602894171397,10,1831453.625000,37204.820312
1602894171647,10,2346358.500000,31840.636719
1602894171897,10,1782168.750000,92915.664062
1602894172147,10,1557163.125000,56637.449219
1602894172398,10,1279171.125000,118863.421875
1602894172647,10,1907647.500000,93504.000000
1602894172897,10,2089920.000000,62208.000000
1602894173147,10,1971136.000000,3488.000000
1602894173398,10,2088768.000000,71584.000000
1602894173648,10,1260928.000000,158240.000000
1602894173898,10,865300.375000,31961.753906
1602894174147,10,1430848.000000,33968.000000
1602894174397,10,1875328.000000,51968.000000
1602894174647,10,1056960.000000,14112.000000
1602894174897,10,1975296.000000,67392.000000
1602894175147,10,2008480.000000,65632.000000
1602894175397,10,1694144.000000,68640.000000
1602894175647,10,1387680.000000,17728.000000
1602894175898,10,1353088.000000,107872.000000
1602894176147,10,2099968.000000,51296.000000
1602894176397,10,1575999.875000,75155.375000
1602894176647,10,1665248.000000,51808.000000
1602894176897,10,1775520.000000,64128.000000
1602894177147,10,1721221.000000,75887.554688
1602894177397,10,1507856.625000,69099.601562
1602894177647,10,1497696.000000,16576.000000
1602894177898,10,1021365.562500,64257.031250
1602894178147,10,859155.375000,82964.140625
1602894178397,10,1243309.375000,52016.066406
1602894178648,10,1929664.000000,26304.000000
1602894178898,10,1872503.000000,71296.000000
1602894179147,10,1203507.500000,0.0
1602894179398,10,1172226.750000,265026.187500
1602894179647,10,1700512.000000,42080.000000
1602894179897,10,1838592.000000,81472.000000
1602894180148,10,1143680.000000,113568.000000
1602894180398,10,2128864.000000,120768.000000
1602894180647,10,915360.000000,29600.000000
1602894180897,10,1524096.000000,38080.000000
1602894181147,10,1244640.000000,74464.000000
1602894181397,10,1986016.000000,89696.000000
1602894181647,10,1699168.000000,31552.000000
1602894181898,10,1608448.000000,119904.000000
1602894182147,10,1920000.000000,37888.000000
1602894182397,10,1957440.000000,73824.000000
1602894182647,10,1923952.250000,93163.351562
1602894182897,10,1669344.000000,126144.000000
1602894183147,10,1789792.000000,36032.000000
1602894183397,10,1669696.000000,92384.000000
1602894183647,10,1397440.000000,29120.000000
1602894183897,10,1693856.000000,77792.000000
1602894184147,10,1682048.000000,44416.000000
1602894184397,10,1853140.375000,111935.742188
1602894184647,10,1467219.125000,6725.099609
1602894184898,10,2202538.250000,63646.585938
1602894185147,10,1666624.000000,99200.000000
1602894185397,10,1744736.000000,65280.000000
1602894185648,10,2134784.000000,52576.000000
1602894185897,10,1812000.000000,21216.000000
1602894186148,10,1855392.000000,123968.000000
1602894186397,10,1679808.000000,52448.000000
1602894186648,10,1945600.000000,35232.000000
1602894186898,10,1529152.000000,72992.000000
1602894187147,10,1243968.000000,52576.000000
1602894187398,10,1708416.000000,99040.000000
1602894187647,10,1788736.000000,21696.000000
1602894187898,10,1585600.000000,76928.000000
1602894188147,10,1743040.000000,20032.000000
1602894188397,10,1699424.000000,67424.000000
1602894188647,10,1771616.000000,19936.000000
1602894188897,10,1691520.000000,38080.000000
1602894189147,10,1720448.000000,99168.000000
1602894189397,10,1837195.375000,60015.933594
1602894189647,10,1693472.000000,37600.000000
1602894189897,10,1356448.000000,80256.000000
1602894190147,10,1243104.000000,10848.000000
1602894190398,10,713316.000000,123541.468750
1602894190647,10,1912578.500000,37317.656250
1602894190897,10,1540111.750000,108143.429688
1602894191147,10,1643469.875000,54200.804688
1602894191397,10,1411776.000000,60736.000000
1602894191647,10,1998240.000000,37024.000000
1602894191898,10,1323648.000000,76960.000000
1602894192147,10,1664288.000000,74240.000000
1602894192398,10,1762592.000000,52480.000000
1602894192647,10,1483264.000000,47296.000000
1602894192897,10,1092784.000000,80944.000000
1602894193148,10,1165472.000000,72384.000000
1602894193397,10,1531584.000000,168704.000000
1602894193647,10,1812704.000000,26528.000000
1602894193897,10,1522976.000000,38848.000000
1602894194147,10,1921280.000000,58752.000000
1602894194397,10,1952128.000000,92256.000000
1602894194647,10,1880000.000000,77024.000000
1602894194897,10,1138944.000000,51904.000000
1602894195148,10,1562976.000000,75168.000000
1602894195397,10,1725760.000000,53984.000000
1602894195647,10,1516096.000000,96480.000000
1602894195897,10,1446087.500000,95649.398438
1602894196147,10,1750016.000000,52064.000000
1602894196397,10,1895360.000000,10624.000000
1602894196647,10,1806496.000000,14784.000000
1602894196897,10,1639840.000000,82176.000000
1602894197147,10,1830080.000000,57248.000000
1602894197397,10,1089445.750000,55742.972656
1602894197647,10,1848192.000000,33280.000000
1602894197897,10,1852704.000000,69376.000000
1602894198147,10,2019648.000000,52128.000000
1602894198397,10,1687552.000000,82496.000000
1602894198647,10,1797737.000000,20302.789062
1602894198897,10,1900305.125000,79582.328125
1602894199147,10,1796672.000000,25568.000000
1602894199398,10,1336896.000000,114464.000000
1602894199648,10,1573952.000000,20384.000000
1602894199897,10,2040992.000000,55616.000000
1602894200147,10,1976960.000000,61408.000000
1602894200398,10,1444608.000000,89120.000000
1602894200647,10,1558688.000000,26464.000000
1602894200897,10,1978272.000000,125408.000000
1602894201147,10,1664128.000000,20864.000000
1602894201397,10,1198560.000000,166784.000000
1602894201647,10,1401536.000000,69344.000000
1602894201897,10,1393056.000000,117568.000000
1602894202147,10,2209056.000000,86080.000000
1602894202397,10,1675633.500000,91792.828125
1602894202647,10,1461856.000000,40256.000000
1602894202897,10,1603776.000000,31488.000000
1602894203147,10,2076960.000000,71168.000000
1602894203397,10,1813792.000000,121216.000000
1602894203647,10,1609088.000000,35136.000000
1602894203897,10,1697156.625000,68562.250000
1602894204147,10,2148608.000000,31840.000000
1602894204397,10,1487360.000000,67744.000000
1602894204647,10,1886240.000000,43968.000000
1602894204897,10,1253344.000000,73568.000000
1602894205147,10,1630944.000000,28416.000000
1602894205397,10,1535139.500000,121115.539062
1602894205648,10,2290827.250000,20016.064453
1602894205898,10,975872.000000,49248.000000
1602894206148,10,1110176.000000,82720.000000
1602894206398,10,1279680.000000,106208.000000
1602894206647,10,1679456.000000,64704.000000
1602894206897,10,1346624.000000,80000.000000
1602894207148,10,1387488.000000,46624.000000
1602894207397,10,1553280.000000,82336.000000
1602894207647,10,1733184.000000,84992.000000
1602894207897,10,1385792.000000,79808.000000
1602894208147,10,1866496.000000,58432.000000
1602894208397,10,1291968.000000,172800.000000
1602894208647,10,1781696.000000,53728.000000
1602894208897,10,1386135.500000,97561.750000
1602894209147,10,1964530.125000,50923.695312
1602894209397,10,1696640.000000,57952.000000
1602894209647,10,1413609.625000,145689.234375
1602894209897,10,1835200.000000,24416.000000
1602894210147,10,1612144.625000,113734.937500
1602894210397,10,1736637.375000,112988.046875
1602894210648,10,2140498.000000,30554.216797
1602894210897,10,1864256.000000,70112.000000
1602894211147,10,1370112.000000,15648.000000
1602894211398,10,1116824.500000,144574.328125
1602894211648,10,2014661.125000,35967.355469
1602894211897,10,1922560.000000,147712.000000
1602894212147,10,1224180.375000,49962.199219
1602894212398,10,1250706.125000,41472.000000
1602894212648,10,1765333.125000,50801.093750
1602894212898,10,1529088.000000,60576.000000
1602894213147,10,1318688.000000,2592.000000
1602894213398,10,1444736.000000,69792.000000
1602894213647,10,1808672.000000,17504.000000
1602894213897,10,2012704.000000,98816.000000
1602894214148,10,1403360.000000,75392.000000
1602894214397,10,1175776.000000,169280.000000
1602894214647,10,1212384.000000,32192.000000
1602894214897,10,1936384.000000,78848.000000
1602894215147,10,2129216.000000,82048.000000
1602894215397,10,2078470.125000,62087.648438
1602894215647,10,2154248.750000,84851.406250
1602894215897,10,1536860.625000,93800.796875
1602894216147,10,2120704.000000,40416.000000
1602894216397,10,2065734.875000,117751.007812
1602894216647,10,1026336.000000,49120.000000
1602894216897,10,1665434.250000,75250.992188
1602894217147,10,2090216.875000,32706.828125
1602894217398,10,1401600.000000,98240.000000
1602894217647,10,1576215.375000,84854.945312
1602894217897,10,2065357.375000,76487.835938
1602894218148,10,1370112.000000,14592.000000
1602894218397,10,1170496.750000,109673.304688
1602894218648,10,1753189.375000,51555.343750
1602894218898,10,1675264.000000,42752.000000
1602894219148,10,1787200.000000,43392.000000
1602894219398,10,1577312.000000,111520.000000
1602894219647,10,1700448.000000,88288.000000
1602894219897,10,1523232.000000,68320.000000
1602894220147,10,1581792.000000,27648.000000
1602894220397,10,1494592.000000,134464.000000
1602894220647,10,1944896.000000,26112.000000
1602894220897,10,1230272.000000,123552.000000
1602894221147,10,1349984.000000,41696.000000
1602894221397,10,1586656.000000,103328.000000
1602894221647,10,1869344.000000,63616.000000
1602894221898,10,1037376.000000,113888.000000
1602894222147,10,1248414.375000,32988.046875
1602894222397,10,1376576.000000,103008.000000
1602894222647,10,894040.125000,20240.962891
1602894222897,10,1934852.500000,106836.656250
1602894223148,10,1800867.375000,69911.648438
1602894223397,10,1370464.000000,198688.000000
1602894223647,10,1492768.000000,44640.000000
1602894223897,10,1823584.000000,45280.000000
1602894224147,10,1460448.000000,59776.000000
1602894224397,10,1546240.000000,158400.000000
1602894224647,10,1407200.000000,123360.000000
1602894224897,10,1426528.000000,100224.000000
1602894225148,10,1901344.000000,42272.000000
1602894225398,10,1436160.000000,69088.000000
1602894225648,10,1755712.000000,88960.000000
1602894225898,10,1519490.000000,81083.671875
1602894226147,10,1286168.625000,38586.343750
1602894226397,10,1583584.000000,61312.000000
1602894226647,10,1506720.000000,84096.000000
1602894226897,10,1760800.000000,40576.000000
1602894227147,10,1116384.000000,15808.000000
1602894227397,10,1833760.000000,77248.000000
1602894227647,10,1420672.000000,109088.000000
1602894227897,10,1453024.000000,45248.000000
1602894228147,10,1332320.000000,96160.000000
1602894228397,10,2156320.000000,104576.000000
1602894228647,10,2048733.125000,61290.835938
1602894228897,10,1883776.000000,106336.000000
1602894229147,10,1198361.500000,35277.109375
1602894229397,10,1312988.125000,50932.269531
1602894229647,10,1554152.500000,59405.621094
1602894229897,10,1799616.000000,106144.000000
1602894230147,10,1960192.000000,62528.000000
1602894230397,10,1967168.000000,64896.000000
1602894230647,10,1923680.000000,61888.000000
1602894230897,10,1897056.000000,41408.000000
1602894231147,10,1840352.000000,119776.000000
1602894231397,10,1650048.000000,46784.000000
1602894231647,10,1858912.000000,42336.000000
1602894231898,10,1840000.000000,42560.000000
1602894232148,10,2135520.000000,61792.000000
1602894232398,10,1644864.000000,58912.000000
1602894232647,10,1835904.000000,84160.000000
1602894232897,10,2193056.000000,35328.000000
1602894233147,10,1909280.000000,59456.000000
1602894233397,10,1712032.000000,65568.000000
1602894233647,10,1878432.000000,48320.000000
1602894233897,10,1496512.000000,58720.000000
1602894234147,10,1639424.000000,19488.000000
1602894234397,10,2010912.000000,105824.000000
1602894234647,10,2081440.000000,29312.000000
1602894234897,10,1027328.000000,69632.000000
1602894235147,10,2199808.000000,29440.000000
1602894235397,10,1773960.250000,72509.960938
1602894235647,10,1463104.000000,0.0
1602894235897,10,1519968.000000,103518.070312
1602894236147,10,2025248.000000,59008.000000
1602894236398,10,1360154.375000,93864.546875
1602894236647,10,1861756.500000,40803.058594
1602894236898,10,951293.125000,69911.648438
1602894237147,10,1844096.000000,55232.000000
1602894237397,10,2203776.000000,8320.000000
1602894237648,10,1972448.000000,71520.000000
1602894237897,10,1998027.750000,96461.890625
1602894238148,10,1656689.000000,24963.855469
1602894238398,10,1866687.875000,33536.000000
1602894238648,10,1778693.250000,36096.898438
1602894238898,10,1789074.750000,87769.750000
1602894239147,10,1716164.625000,54790.296875
1602894239397,10,1365728.000000,93440.000000
1602894239647,10,2064928.000000,20128.000000
1602894239897,10,1186144.000000,62528.000000
1602894240148,10,982592.000000,20416.000000
1602894240397,10,2114080.000000,61056.000000
1602894240648,10,1762816.000000,9376.000000
1602894240897,10,1877280.000000,126912.000000
1602894241147,10,1949408.000000,41024.000000
1602894241397,10,1959424.000000,119840.000000
1602894241647,10,1725184.000000,38176.000000
1602894241897,10,1861099.625000,74422.312500
1602894242147,10,1366976.000000,45536.000000
1602894242397,10,1407680.000000,13184.000000
1602894242647,10,1599775.125000,52594.375000
1602894242897,10,1249274.875000,53067.726562
1602894243147,10,1412819.375000,22618.474609
1602894243397,10,1934901.000000,141849.750000
1602894243647,10,1595070.000000,30400.000000
1602894243897,10,1741364.750000,22948.207031
1602894244148,10,1069076.125000,48738.953125
1602894244398,10,1638624.000000,154112.000000
1602894244648,10,1875680.000000,20640.000000
1602894244898,10,1844672.000000,83744.000000
1602894245147,10,1947104.000000,16480.000000
1602894245397,10,1970752.000000,45472.000000
1602894245647,10,1558752.000000,28608.000000
1602894245897,10,2040128.000000,68736.000000
1602894246147,10,1184320.000000,35360.000000
1602894246397,10,1712480.000000,146016.000000
1602894246647,10,1819168.000000,20128.000000
1602894246897,10,1373888.000000,217568.000000
1602894247148,10,1331232.000000,69728.000000
1602894247397,10,1412800.000000,103360.000000
1602894247648,10,2153824.000000,42592.000000
1602894247897,10,1514240.000000,87232.000000
1602894248147,10,1893952.000000,38112.000000
1602894248397,10,1602581.500000,107123.500000
1602894248647,10,1732544.000000,31680.000000
1602894248897,10,1161664.000000,60608.000000
1602894249147,10,1375164.625000,14650.602539
1602894249397,10,1187601.875000,68825.750000
1602894249647,10,1192353.500000,63614.457031
1602894249897,10,1355616.000000,78464.000000
1602894250147,10,1523520.000000,44160.000000
1602894250398,10,1641504.000000,50560.000000
1602894250647,10,1810400.000000,24480.000000
1602894250898,10,1608288.000000,85056.000000
1602894251148,10,1692544.000000,14208.000000
1602894251398,10,1802976.000000,62592.000000
1602894251648,10,1957344.000000,87680.000000
1602894251898,10,1115904.000000,128416.000000
1602894252148,10,1719744.000000,35488.000000
1602894252398,10,1625600.000000,116096.000000
1602894252647,10,1568288.000000,39584.000000
1602894252898,10,1752640.000000,64832.000000
1602894253147,10,1863424.000000,49472.000000
1602894253397,10,1259360.000000,65024.000000
1602894253648,10,2131392.000000,44480.000000
1602894253898,10,1654592.000000,65024.000000
1602894254148,10,1454368.000000,29856.000000
1602894254397,10,1629824.000000,68896.000000
1602894254647,10,1962080.000000,47168.000000
1602894254897,10,1680828.500000,64605.578125
1602894255147,10,1253140.625000,13493.975586
1602894255397,10,1990971.125000,84289.406250
1602894255647,10,1229827.375000,41111.390625
1602894255897,10,2038912.000000,74304.000000
1602894256148,10,1663424.000000,57120.000000
1602894256397,10,1510208.000000,108320.000000
1602894256647,10,1044704.000000,4160.000000
1602894256898,10,904416.000000,131456.000000
1602894257148,10,1245198.625000,13024.000000
1602894257397,10,1236813.000000,99168.000000
1602894257648,10,1504576.000000,42432.000000
1602894257898,10,1634944.000000,112608.000000
1602894258148,10,1975232.000000,65216.000000
1602894258397,10,1721120.000000,88672.000000
1602894258647,10,1687840.000000,42016.000000
1602894258897,10,1907744.000000,128224.000000
1602894259148,10,1460320.000000,16096.000000
1602894259397,10,1198720.000000,93984.000000
1602894259648,10,1820608.000000,61568.000000
1602894259897,10,1989120.000000,48960.000000
1602894260147,10,1950720.000000,38176.000000
1602894260397,10,2173568.000000,56288.000000
1602894260647,10,1536256.000000,90688.000000
1602894260897,10,1532608.000000,80288.000000
1602894261147,10,1002272.000000,52640.000000
1602894261397,10,1855203.125000,70247.015625
1602894261647,10,1774688.000000,54976.000000
1602894261897,10,1204320.000000,165888.000000
1602894262147,10,1263552.000000,50912.000000
1602894262397,10,1253751.000000,75212.851562
1602894262647,10,2129472.000000,52960.000000
1602894262898,10,1596824.500000,66296.984375
1602894263148,10,1873233.625000,30437.654297
1602894263398,10,1569928.375000,52971.726562
1602894263648,10,2186029.500000,21792.000000
1602894263898,10,1635425.125000,164967.062500
1602894264148,10,1937760.000000,82656.000000
1602894264398,10,1074720.500000,104034.164062
1602894264648,10,1501867.250000,18409.638672
1602894264898,10,1446016.000000,95552.000000
1602894265148,10,1569152.000000,39232.000000
1602894265397,10,1158752.000000,155616.000000
1602894265647,10,1726848.000000,17248.000000
