time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-540,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-414,0.98,29,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-409,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-416,2.5,29,0.34,4000.000000,0,27,2.7,34,43424.000000,12,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-412,2.2,28,0.50,159,0,27,3.3,0.0,3888.446289,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-409,2.7,28,0.51,960,33,27,3.4,0.0,3136.000000,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-409,5.7,28,0.51,12032.000000,0,27,0.0,188,10112.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-411,15,28,0.54,41721.117188,0,27,0.19,0.0,60462.152344,2,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-406,10,29,0.51,43040.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-409,16,28,0.51,36462.152344,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-410,7.1,28,0.61,40576.000000,0,27,0.13,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-409,15,28,0.52,16512.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-415,16,28,1.2,35760.957031,8,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-413,6.2,28,0.51,37536.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-409,15,28,0.51,47681.273438,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-411,16,29,0.72,46656.000000,6,27,0.064,0.0,10272.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-408,10,28,0.53,27424.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-415,15,28,0.51,66390.437500,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-408,17,28,0.50,31680.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-407,12,28,0.51,43155.378906,0,27,0.064,0.0,10231.076172,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-412,12,28,0.91,32768.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-411,16,28,0.51,64000.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-403,7.9,28,0.53,38247.011719,0,27,0.13,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-408,14,28,0.53,35072.000000,9,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-411,16,28,0.51,68920.632812,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-407,17,28,0.51,58891.566406,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-409,15,29,0.51,80992.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-412,16,28,0.54,74422.312500,0,27,0.064,0.0,12972.111328,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-406,15,29,0.58,42880.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-406,15,29,0.61,37152.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-411,16,28,0.51,42709.164062,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-410,11,29,0.51,38656.000000,0,27,3.1,0.0,62208.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-410,10,28,0.50,28780.876953,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-403,13,29,0.54,49536.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-405,16,28,0.54,63680.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-408,14,28,0.50,58709.164062,0,27,3.7,0.0,0.0,80,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-404,11,29,0.50,23648.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-408,16,28,0.50,47298.804688,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-414,16,29,0.51,31680.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-409,13,28,0.50,33120.000000,0,27,0.31,0.0,15680.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-405,8.7,28,0.50,38597.609375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-411,15,28,0.53,84544.000000,0,27,0.13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
11454,0,1,3400,-60,60,-411,14,28,0.50,16063.745117,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
