time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1040.813477,1.6,28,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1031.134399,2.5,29,0.50,2007.968140,0,27,0.43,24,16988.046875,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1028.902710,5.1,29,0.69,3282.868408,14,27,11,25,42326.691406,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1029.211914,7.8,28,0.50,334151.406250,0,27,11,0.0,96254.976562,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1034.361450,23,29,0.55,977625.500000,0,27,16,0.0,92653.382812,22,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1030.908813,23,29,0.64,955282.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1029.197876,26,28,0.50,999649.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1029.343384,26,28,0.53,976063.750000,1.0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1029.237549,27,29,0.86,985529.875000,0,27,12,215,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1024.717285,22,28,0.51,860685.250000,0,27,8.0,0.0,37992.031250,10,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1029.779297,26,28,0.50,979920.312500,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1030.625854,27,29,0.68,1074422.250000,0.5,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1028.672119,26,28,0.66,1020525.875000,0,27,0.22,0.0,32350.597656,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1035.371582,27,28,0.50,985466.125000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1037.066895,26,28,0.51,909163.375000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1029.056763,26,29,0.82,1061864.500000,0,27,0.12,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1031.668701,26,28,0.51,964462.125000,0,27,7.2,0.0,56127.488281,25,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1028.548096,27,28,0.50,783553.812500,0,27,7.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5727,0,1,3400,-58,58,-1033.235718,27,29,0.81,1164525.875000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1028.325317,26,28,0.83,1025753.000000,0.5,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1027.206909,26,28,0.50,985211.125000,0,27,1.2,0.0,45673.308594,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1032.495239,26,28,0.50,987984.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1030.590820,26,29,0.83,837992.062500,0.6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1023.634888,27,28,0.51,976828.687500,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1029.135254,26,28,0.50,1078948.250000,0,27,0.10,0.0,34454.183594,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1030.905884,26,29,0.74,1046112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1027.904541,26,28,0.69,981968.250000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1030.386963,26,28,0.60,992031.875000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1033.259521,26,28,0.63,989568.000000,0,27,0.98,0.0,31936.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1026.055786,27,29,0.94,951330.687500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1024.230225,27,28,0.50,1001434.250000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1032.354248,26,28,0.51,940621.500000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1030.216553,27,29,0.76,1046884.437500,0,27,11,0.0,2581.673340,44,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1030.157593,26,28,0.68,975808.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1023.892944,27,28,0.50,932494.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1024.797363,27,28,0.50,888828.687500,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1026.926147,27,29,0.97,1095808.750000,0,27,8.2,0.0,42581.671875,17,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1023.447083,26,28,0.51,1035378.500000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1028.358765,26,28,0.50,991139.437500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1031.610107,26,29,0.93,985944.250000,0.5,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
