time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,94,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,214,0.94,28,0.22,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,221,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,220,1.8,28,0.36,2976.000000,0,27,4.1,21,38272.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,213,4.7,28,0.50,6688.000000,0,27,8.3,0.0,43136.000000,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,220,7.8,27,0.50,207232.000000,0,27,3.7,1794.000000,17056.000000,60,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,219,25,27,0.50,611232.000000,0,27,5.6,0.0,125888.000000,13,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,220,26,28,0.51,1098944.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,220,26,28,0.52,1090208.000000,0.6,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,224,26,27,0.50,855136.000000,0,27,9.4,103,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,220,25,26,0.50,706272.000000,0,27,12,103,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,217,26,28,0.51,885504.000000,0,27,3.4,0.0,6880.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,219,27,28,0.50,1321728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,211,26,27,0.50,738272.000000,0,27,0.040,0.0,10304.000000,6,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,214,25,27,0.50,782656.000000,0,27,0.0,0.0,17216.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,218,25,27,0.50,877760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,219,26,27,0.51,1227456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,222,25,27,0.50,779680.000000,0,27,0.0,0.0,27488.000000,4,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,215,26,28,0.51,794944.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,221,25,27,0.50,1042176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,218,24,27,0.50,970016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,215,25,27,0.50,969152.000000,0,27,0.0,102,8736.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,219,25,28,0.50,749696.000000,0,27,0.95,0.0,26464.000000,11,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,223,25,27,0.50,732928.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,217,25,26,0.50,956800.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,216,25,28,0.50,613056.000000,0,27,0.84,10,10304.000000,6,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,221,26,28,0.51,1294656.000000,0,27,7.8,0.0,26592.000000,29,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,216,26,27,0.51,1148512.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,219,23,27,0.50,1077408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,226,24,27,0.50,915648.000000,0,27,7.1,0.0,10304.000000,6,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,221,22,28,0.50,914528.000000,0,27,0.0,0.0,25312.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,219,27,27,0.50,1073600.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,220,26,28,0.51,867136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,222,23,27,0.50,916640.000000,0,27,0.0,0.0,10976.000000,6,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,223,21,27,0.50,682016.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,222,26,28,0.50,756096.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,223,26,28,0.51,889248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,227,25,27,0.50,975456.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,222,25,26,0.50,1144064.000000,0,27,0.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,215,26,28,0.51,1258816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,218,26,28,0.50,1068928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,218,26,27,0.51,1123936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,215,21,27,0.50,953440.000000,0,27,3.3,0.0,34688.000000,13,0.0,0.0,0.0,1.0
