time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,513,1.8,18,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,516,2.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,514,1.6,18,0.50,224,0,27,6.4,0.0,19776.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,513,2.5,18,0.50,2868.525879,0,27,9.8,21,13768.923828,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,508,2.5,19,0.50,0.0,0.0,27,9.5,21,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,512,1.4,18,0.50,1632.000000,0,27,5.9,12,18944.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,505,1.2,17,0.50,19424.000000,0,27,7.7,0.0,43680.000000,8,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,510,17,16,1.5,114784.000000,21,27,7.5,0.0,134976.000000,5,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,507,28,16,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,503,28,17,4.0,0.0,100.000000,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,501,28,17,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,503,28,17,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,503,13,16,2.0,13888.000000,44,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,510,12,16,0.74,91072.000000,0,27,4.1,0.0,24000.000000,28,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,512,11,16,0.51,46240.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-71,71,505,9.6,15,0.62,80352.000000,0,27,5.7,0.0,144512.000000,19,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,508,12,15,0.75,0.0,0.0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,511,12,15,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-71,71,509,12,15,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-71,71,505,12,15,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-71,71,505,12,15,0.75,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-71,71,512,12,15,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,513,12,14,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-71,71,509,12,14,0.75,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-71,71,512,12,14,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,511,12,15,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,513,12,15,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-71,71,511,12,15,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-71,71,504,12,15,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,507,12,14,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,513,12,14,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-72,72,509,12,14,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-72,72,511,12,14,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-72,72,509,12,14,0.75,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-72,72,508,12,13,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-72,72,511,12,14,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-72,72,512,12,13,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-72,72,513,12,13,0.75,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-72,72,513,12,14,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-72,72,507,12,14,0.75,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-72,72,505,12,13,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-72,72,508,12,14,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
