time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,634,2.1,28,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,635,3.0,28,0.50,0.0,0.0,27,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,634,2.5,28,0.50,1856.000000,0,27,5.4,24,22560.000000,29,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,635,5.4,27,0.50,2016.000000,0,27,6.4,34,15040.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,636,5.4,27,0.50,224,0,27,8.9,0.0,18240.000000,50,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,634,6.3,26,0.50,5088.000000,0,27,10,0.0,42848.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,633,12,26,0.50,12576.000000,0,27,4.4,0.0,34528.000000,10,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,634,17,26,0.50,15456.000000,0,27,1.3,186,41024.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,635,6.6,26,0.50,16192.000000,0,27,6.2,0.0,54176.000000,9,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,633,16,26,0.50,10528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,631,18,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,632,15,26,0.50,10422.310547,0,27,6.3,0.0,43155.378906,5,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,634,2.0,26,0.50,5975.903809,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,636,4.0,26,0.50,6342.629395,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,634,4.8,26,0.50,16544.000000,0,27,3.7,0.0,10784.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,634,6.2,26,0.50,27648.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,635,4.3,26,0.50,10880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,634,8.9,26,0.50,10688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,633,16,26,0.50,36704.000000,0,27,3.3,0.0,43584.000000,6,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,631,9.0,26,0.50,11264.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,631,3.0,26,0.50,11200.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,635,2.9,26,0.50,12800.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,636,0.0,25,0.50,30592.000000,0,27,2.6,0.0,15904.000000,14,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,633,0.0,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,633,12,25,0.55,15616.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,636,18,25,0.79,20768.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,635,17,25,0.72,15616.000000,0,27,2.3,0.0,13728.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,634,10,25,0.50,11072.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,632,14,25,0.50,31712.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,635,17,25,0.50,21024.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,633,13,25,0.50,16256.000000,0,27,3.7,0.0,17024.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,635,10,25,0.50,10912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,633,11,25,0.53,10528.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,633,17,25,0.56,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,633,17,25,0.50,16064.000000,0,27,4.0,0.0,13728.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,635,17,25,0.56,42208.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,637,18,25,0.68,21911.646484,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-59,59,636,8.6,25,0.50,10804.781250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-59,59,633,15,26,0.52,10666.666992,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-59,59,633,16,25,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-59,59,634,1.5,25,0.50,6080.000000,0,27,0.99,0.0,19968.000000,15,0.0,0.0,0.0,1.0
11455,0,1,3400,-59,59,634,1.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
