Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602635851952,9,1010123456031,78,,1,0,6,1,1,,14.7111,45,0,0.0849157,15,0,8.5,,1.29412,17,0,0.1,7,14.2857,0,5.26965,31,,10,92,,0,0,0,2.17647
1602635852202,9,1010123456031,78,,1,0,6,1,1,,15.892,472,14771,0.531341,188,0,4,,0.4,5,0,0.1,2,0,0,8.00732,31,,428,450,,0,0,0,1
1602635852452,9,1010123456031,78,,1,0,6,1,1,,3.87935,489,42743,0.0931406,197,0,4,,4,6,407,0.1,2,50,0,1.20906,31,,502,400,,0,0,0,6.5
1602635852702,9,1010123456031,78,,1,0,6,1,1,,11.1269,457,65573,0.248932,181,0,7,,2.04651,43,0,0.1,15,26.6667,0,5.96813,0,,500,370,,0,0,0,3.51163
1602635852952,9,1010123456031,78,,1,0,6,1,1,,3.19192,495,93823,0.0897992,201,0,3.6,,0,0,0,0,0,0,0,0,0,,498,428,,0,0,0,0
1602635853202,9,1010123456031,78,,1,0,6,1,1,,2.56067,478,122497,0.071004,194,0,3.25,,3.09091,33,0,0.1,11,9.09091,0,6.78472,31,,500,412,,0,0,0,1.90909
1602635853452,9,1010123456031,78,,1,0,6,1,1,,1,460,152006,0.0409317,182,0,3,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602635853702,9,1010123456031,78,,1,0,6,1,1,,1.82745,510,180980,0.0614297,206,0,3.4,,1.53846,39,0,0.1,13,15.3846,0,6.39769,31,,500,440,,0,0,0,2.69231
1602635853952,9,1010123456031,78,,1,0,6,1,1,,18.6335,573,179757,0.726554,232,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602635854202,9,1010123456031,78,,1,0,6,1,1,,19.8025,562,184432,0.73012,227,0,9,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602635854452,9,1010123456031,78,,1,0,6,1,1,,17.2915,566,183727,0.561992,228,0,0.1,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602635854702,9,1010123456031,78,,1,0,6,1,1,,17.4944,360,183662,0.402088,153,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602635854952,9,1010123456031,78,,1,0,6,1,1,,1,573,184410,0.0503775,224,0,3,,0,0,0,0,0,0,0,0,0,,500,490,,0,0,0,0
1602635855202,9,1010123456031,78,,1,0,6,1,1,,9.72449,490,182645,0.251566,190,0,8,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602635855452,9,1010123456031,78,,1,0,6,1,1,,20.0634,615,180934,0.806233,246,0,12,,0,0,0,0,0,0,0,0,0,,500,492,,0,0,0,0
1602635855702,9,1010123456031,78,,1,0,6,1,1,,16.0814,614,183327,0.619727,245,0,8,,0,0,0,0,0,0,0,0,0,,500,490,,0,0,0,0
1602635855952,9,1010123456031,78,,1,0,6,1,1,,16.7428,416,181648,0.420691,168,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602635856202,9,1010123456031,78,,1,0,6,1,1,,18.8495,578,183483,0.681928,233,0,9,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602635856452,9,1010123456031,78,,1,0,6,1,1,,15.0311,546,184320,0.467566,222,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602635856702,9,1010123456031,78,,1,0,6,1,1,,13.6882,542,183702,0.416932,220,0,0.1,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602635856952,9,1010123456031,78,,1,0,6,1,1,,13.6221,553,184385,0.419084,222,0,0.1,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602635857202,9,1010123456031,78,,1,0,6,1,1,,13.8559,576,184178,0.457092,238,0,9,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602635857452,9,1010123456031,78,,1,0,6,1,1,,7.74484,533,184458,0.255679,210,0,3,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602635857702,9,1010123456031,78,,1,0,6,1,1,,3.01616,495,183899,0.0792932,197,0,4.25,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602635857952,9,1010123456031,78,,1,0,6,1,1,,1.16346,520,184587,0.0616867,214,0,3,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602635858202,9,1010123456031,78,,1,0,6,1,1,,1,534,183945,0.0472289,210,0,3,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602635858452,9,1010123456031,78,,1,0,6,1,1,,12.8583,515,180629,0.487807,213,0,5.75,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602635858702,9,1010123456031,78,,1,0,6,1,1,,23.1005,557,181903,0.976546,219,0,3,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602635858952,9,1010123456031,78,,1,0,6,1,1,,10.2037,432,184019,0.371823,181,0,5,,0,0,0,0,0,0,0,0,0,,502,366,,0,0,0,0
1602635859202,9,1010123456031,78,,1,0,6,1,1,,1,462,183455,0.0407068,181,0,3,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602635859452,9,1010123456031,78,,1,0,6,1,1,,1,498,184284,0.0454297,202,0,3,,0,0,0,0,0,0,0,0,0,,498,424,,0,0,0,0
1602635859702,9,1010123456031,78,,1,0,6,1,1,,1,445,183753,0.0411566,183,0,2.83333,,0,2,0,0.1,1,0,0,0,31,,500,434,,0,0,0,0
