Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602635845452,8,1010123456029,73,,1,1,4,1,2,,7.22222,9,0,0.00610442,5,0,9.5,,9.42857,21,0,0.1,9,0,0,17.4709,31,,2,10,,0,0,0,1.42857
1602635845702,8,1010123456029,73,,1,1,4,1,2,,14,17,0,0.0230683,7,0,10,,6.80952,21,0,0.1,8,0,0,13.8947,31,,0,22,,0,0,0,1.09524
1602635845952,8,1010123456029,73,,1,1,4,1,2,,16.2,20,0,0.0366265,8,0,11,,9.47368,19,0,0.1,8,12.5,0,11.8693,31,,0,32,,0,0,0,2.15789
1602635846202,8,1010123456029,73,,1,1,4,1,2,,11.5,28,0,0.0321285,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602635846452,8,1010123456029,73,,1,1,4,1,2,,12.6071,28,0,0.0320321,11,0,8,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602635846702,8,1010123456029,73,,1,1,4,1,2,,10.2157,51,25,0.04151,18,0,7.66667,,5.5,8,0,0.1,3,0,0,11.552,31,,136,144,,0,0,0,1.375
1602635846952,8,1010123456029,73,,1,1,4,1,2,,12.5,56,0,0.0452691,24,0,9.71429,,0,0,0,0,0,0,0,0,0,,80,72,,0,0,0,0
1602635847202,8,1010123456029,73,,1,1,4,1,2,,11.8333,54,0,0.0382651,22,0,9.5,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602635847452,8,1010123456029,73,,1,1,4,1,2,,11.0462,65,0,0.0373333,25,0,7.83333,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602635847702,8,1010123456029,73,,1,1,4,1,2,,12.375,24,0,0.0177028,10,0,8,,8.5,6,0,0.1,2,0,0,9.86508,31,,18,18,,0,0,0,1
1602635847952,8,1010123456029,73,,1,1,4,1,2,,11.7069,58,0,0.0373655,22,0,9.71429,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602635848202,8,1010123456029,73,,1,1,4,1,2,,11.7959,49,0,0.0340241,21,0,9,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602635848452,8,1010123456029,73,,1,1,4,1,2,,11.9385,65,0,0.0490602,27,0,11,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602635848702,8,1010123456029,73,,1,1,4,1,2,,12.4853,68,0,0.0493173,28,0,9.33333,,3.72727,11,0,0.1,4,0,0,14.2397,31,,56,56,,0,0,0,1
