Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602635845702,8,1010123456028,71,,1,0,6,1,1,,11.5412,255,5429,0.52951,96,0,8.25,,3.04464,112,0,0.138635,43,9.30233,0,7.24551,31,,430,588,,0,0,0,1.98214
1602635845952,8,1010123456028,71,,1,0,6,1,1,,19.4483,319,1433,1.10291,133,0,10.6667,,0,0,0,0,0,0,0,0,0,,698,668,,0,0,0,0
1602635846202,8,1010123456028,71,,1,0,6,1,1,,14.8919,370,8278,0.699888,147,0,8,,0,0,0,0,0,0,0,0,0,,658,596,,0,0,0,0
1602635846452,8,1010123456028,71,,1,0,6,1,1,,11.4605,443,20591,0.634249,181,0,7.66667,,0,0,0,0,0,0,0,0,0,,740,708,,0,0,0,0
1602635846702,8,1010123456028,71,,1,0,6,1,1,,14.6127,519,24881,0.85751,206,0,8,,0,24,0,0.1,12,0,0,0,31,,750,748,,0,0,0,0
1602635846952,8,1010123456028,71,,1,0,6,1,1,,21.2227,503,14380,1.31717,203,0,11,,0,0,0,0,0,0,0,0,0,,750,742,,0,0,0,0
1602635847202,8,1010123456028,71,,1,0,6,1,1,,16.3801,492,15878,0.962892,195,0,6.25,,0,0,0,0,0,0,0,0,0,,750,724,,0,0,0,0
1602635847452,8,1010123456028,71,,1,0,6,1,1,,13.619,580,18475,0.885237,234,0,9.6,,0,0,0,0,0,0,0,0,0,,750,818,,0,0,0,0
1602635847702,8,1010123456028,71,,1,0,6,1,1,,17.4868,532,14339,1.10998,214,0,8.8,,0.641509,53,0,0.1,21,9.52381,0,4.16786,31,,750,762,,0,0,0,2.49057
1602635847952,8,1010123456028,71,,1,0,6,1,1,,15.786,556,13552,1.03306,224,0,9.66667,,0,0,0,0,0,0,0,0,0,,750,796,,0,0,0,0
