Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602635846452,8,1010123456032,77,,1,1,4,1,2,,8.08696,23,0,0.0178313,11,0,7.75,,6,30,0,0.1,13,7.69231,0,9.99854,31,,1,30,,0,0,0,1.76667
1602635846702,8,1010123456032,77,,1,1,4,1,2,,9.72414,58,0,0.0436305,23,0,0.1,,3.91837,49,0,0.1,19,5.26316,0,7.59805,31,,0,68,,0,0,0,1.46939
1602635846952,8,1010123456032,77,,1,1,4,1,2,,9.58572,70,0,0.0444016,28,0,7,,0,0,0,0,0,0,0,0,0,,60,84,,0,0,0,0
1602635847202,8,1010123456032,77,,1,1,4,1,2,,9.08451,71,0,0.0394538,29,0,7,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602635847452,8,1010123456032,77,,1,1,4,1,2,,9.31646,79,0,0.0365301,29,0,7.5,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602635847702,8,1010123456032,77,,1,1,4,1,2,,10.2667,30,0,0.0197269,14,0,8,,1.28571,14,0,0.1,6,0,0,6.24649,31,,30,30,,0,0,0,1
1602635847952,8,1010123456032,77,,1,1,4,1,2,,9.46667,75,0,0.0368835,27,0,7,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602635848202,8,1010123456032,77,,1,1,4,1,2,,9.95,60,0,0.0365301,26,0,8,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602635848452,8,1010123456032,77,,1,1,4,1,2,,9.15556,90,0,0.0506988,37,0,7,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1602635848702,8,1010123456032,77,,1,1,4,1,2,,9.93103,87,0,0.0501526,35,0,7.5,,0.210526,19,0,0.1,8,0,0,6.30043,31,,84,84,,0,0,0,1.10526
1602635848952,8,1010123456032,77,,1,1,4,1,2,,5.86207,87,0,0.0296546,34,0,6,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
1602635849202,8,1010123456032,77,,1,1,4,1,2,,8.73333,135,24,0.0670843,49,0,6,,0,0,0,0,0,0,0,0,0,,158,158,,0,0,0,0
1602635849452,8,1010123456032,77,,1,1,4,1,2,,6.96429,56,296,0.0257349,25,0,7.5,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602635849702,8,1010123456032,77,,1,1,4,1,2,,10.5915,71,0,0.0524016,32,0,9,,1,19,0,0.1,7,0,0,5.12307,31,,74,74,,0,0,0,1
1602635849952,8,1010123456032,77,,1,1,4,1,2,,9.32759,58,301,0.0332209,21,0,6.66667,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602635850202,8,1010123456032,77,,1,1,4,1,2,,7.3,140,0,0.0678554,58,0,8,,0,0,0,0,0,0,0,0,0,,179,174,,0,0,0,0
1602635850452,8,1010123456032,77,,1,1,4,1,2,,10.844,109,0,0.0611406,44,0,9.25,,0.1,3,0,0.1,1,0,0,6.28263,31,,100,100,,0,0,0,1
1602635850702,8,1010123456032,77,,1,1,4,1,2,,10.6897,29,0,0.0130442,10,0,8,,1.8125,16,0,0.1,6,0,0,7.57175,31,,28,28,,0,0,0,1
1602635850952,8,1010123456032,77,,1,1,4,1,2,,6.46104,154,304,0.0662811,60,0,8,,0,0,0,0,0,0,0,0,0,,252,252,,0,0,0,0
1602635851202,8,1010123456032,77,,1,1,4,1,2,,5.08065,186,135,0.0706185,75,0,7,,0,0,0,0,0,0,0,0,0,,348,346,,0,0,0,0
1602635851452,9,1010123456032,77,,1,1,4,1,2,,8.20468,171,0,0.0840482,69,0,6.75,,0,0,0,0,0,0,0,0,0,,196,196,,0,0,0,0
1602635851703,9,1010123456032,77,,1,1,4,1,2,,11.0846,130,140,0.078336,55,0,8,,3.1,10,0,0.1,4,0,0,3.48027,31,,108,108,,0,0,0,1.9
1602635851952,9,1010123456032,77,,1,1,4,1,2,,12.3425,73,0,0.0438554,26,0,9.25,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602635852202,9,1010123456032,77,,1,1,4,1,2,,11.4074,54,140,0.0385863,23,0,8.25,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602635852452,9,1010123456032,77,,1,1,4,1,2,,9.04762,84,0,0.0449157,35,0,4,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1602635852702,9,1010123456032,77,,1,1,4,1,2,,4.33333,123,0,0.0363695,47,0,9,,2.71429,21,0,0.1,7,0,0,11.4973,31,,188,188,,0,0,0,2.28571
