Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602635914452,9,1010123456026,92,,1,1,4,1,2,,0.1,16,80,0.00192771,4,0,2,,1.27778,18,0,0.1,7,0,0,6.40816,31,,70,124,,0,0,0,1.5
1602635914702,9,1010123456026,92,,1,1,4,1,2,,0.1,66,266,0.010249,29,0,2,,3.5,6,0,0.1,2,0,0,10.3342,31,,0,364,,0,0,0,1
1602635914952,9,1010123456026,92,,1,1,4,1,2,,0.1,99,1402,0.0141365,40,0,2,,5,11,0,0.1,5,0,0,9.56301,31,,791,902,,0,0,0,1
1602635915202,9,1010123456026,92,,1,1,4,1,2,,0.1,145,1451,0.0208514,59,0,2,,5.85714,42,0,0.1,14,21.4286,0,8.14116,31,,854,870,,0,0,0,3.07143
1602635915452,9,1010123456026,92,,1,1,4,1,2,,0.1,116,2522,0.0173173,49,0,2,,4,39,0,0.1,13,0,0,9.70718,31,,750,756,,0,0,0,1.07692
1602635915702,9,1010123456026,92,,1,1,4,1,2,,0.1,134,3246,0.0187309,53,0,2,,0,0,0,0,0,0,0,0,0,,769,788,,0,0,0,0
1602635915952,9,1010123456026,92,,1,1,4,1,2,,0.1,145,4726,0.0197912,56,0,2,,0,0,0,0,0,0,0,0,0,,784,860,,0,0,0,0
1602635916203,9,1010123456026,92,,1,1,4,1,2,,0.1,66,5795,0.009504,27,0,2,,0,12,0,0.1,6,0,0,0,31,,864,898,,0,0,0,0
1602635916452,9,1010123456026,92,,1,1,4,1,2,,0.1,85,6966,0.0113092,32,0,2,,0,0,0,0,0,0,0,0,0,,789,888,,0,0,0,0
1602635916702,9,1010123456026,92,,1,1,4,1,2,,0.1,49,7138,0.0077751,22,0,2,,0,0,0,0,0,0,0,0,0,,898,924,,0,0,0,0
1602635916952,9,1010123456026,92,,1,1,4,1,2,,0.1,88,8615,0.0123695,35,0,2,,10.8182,11,0,0.1,5,40,0,5.05966,31,,761,840,,0,0,0,5.27273
1602635917202,9,1010123456026,92,,1,1,4,1,2,,0.1,81,8859,0.0109558,31,0,2,,0,0,0,0,0,0,0,0,0,,739,824,,0,0,0,0
1602635917452,9,1010123456026,92,,1,1,4,1,2,,0.1,180,9144,0.0254458,72,0,2,,0,0,0,0,0,0,0,0,0,,903,920,,0,0,0,0
1602635917702,9,1010123456026,92,,1,1,4,1,2,,0.1,92,11084,0.0120161,34,0,2,,0,0,0,0,0,0,0,0,0,,623,688,,0,0,0,0
1602635917953,9,1010123456026,92,,1,1,4,1,2,,0.1,124,11352,0.018656,53,0,2,,0,0,0,0,0,0,0,0,0,,945,928,,0,0,0,0
1602635918202,9,1010123456026,92,,1,1,4,1,2,,0.1,34,12827,0.00424096,12,0,2,,0,14,0,0.1,7,0,0,0,31,,734,788,,0,0,0,0
1602635918453,9,1010123456026,92,,1,1,4,1,2,,0.1,67,13426,0.009504,27,0,2,,0,0,0,0,0,0,0,0,0,,823,886,,0,0,0,0
1602635918702,9,1010123456026,92,,1,1,4,1,2,,0.1,128,13859,0.0176707,50,0,2,,0,0,0,0,0,0,0,0,0,,869,904,,0,0,0,0
1602635918952,9,1010123456026,92,,1,1,4,1,2,,0.1,91,15307,0.0127229,36,0,2,,3.44444,9,0,0.1,4,0,0,8.97698,31,,758,838,,0,0,0,1
1602635919202,9,1010123456026,92,,1,1,4,1,2,,0.1,126,15731,0.0180241,51,0,2,,0,0,0,0,0,0,0,0,0,,890,928,,0,0,0,0
1602635919452,9,1010123456026,92,,1,1,4,1,2,,0.1,94,17508,0.0137831,39,0,2,,0,0,0,0,0,0,0,0,0,,732,856,,0,0,0,0
1602635919702,9,1010123456026,92,,1,1,4,1,2,,0.1,89,18051,0.0120161,34,0,2,,0,0,0,0,0,0,0,0,0,,695,676,,0,0,0,0
1602635919952,9,1010123456026,92,,1,1,4,1,2,,0.1,91,18746,0.0127229,36,0,2,,0,14,0,0.1,7,0,0,0,31,,812,828,,0,0,0,0
1602635920202,9,1010123456026,92,,1,1,4,1,2,,0.1,69,19651,0.00918876,26,0,2,,0,0,0,0,0,0,0,0,0,,802,866,,0,0,0,0
1602635920452,9,1010123456026,92,,1,1,4,1,2,,0.1,127,20077,0.0183775,52,0,2,,0,0,0,0,0,0,0,0,0,,789,854,,0,0,0,0
1602635920702,9,1010123456026,92,,1,1,4,1,2,,0.1,136,19998,0.0190843,54,0,2,,0,0,0,0,0,0,0,0,0,,868,882,,0,0,0,0
1602635920952,9,1010123456026,92,,1,1,4,1,2,,0.1,106,20023,0.0141365,40,0,2,,0,0,0,0,0,0,0,0,0,,833,854,,0,0,0,0
1602635921202,9,1010123456026,92,,1,1,4,1,2,,0.1,138,20113,0.0194378,55,0,2,,0,20,0,0.1,10,20,0,0,31,,839,890,,0,0,0,0
1602635921452,9,1010123456026,92,,1,1,4,1,2,,0.1,112,20112,0.016257,46,0,2,,0,0,0,0,0,0,0,0,0,,874,920,,0,0,0,0
1602635921702,9,1010123456026,92,,1,1,4,1,2,,0.1,160,19984,0.0215582,61,0,2,,0,0,0,0,0,0,0,0,0,,867,914,,0,0,0,0
1602635921952,9,1010123456026,92,,1,1,4,1,2,,0.1,156,20175,0.0229719,65,0,2,,0,12,0,0.1,6,16.6667,0,0,31,,786,858,,0,0,0,0
1602635922202,9,1010123456026,92,,1,1,4,1,2,,0.1,135,20102,0.0187309,53,0,2,,0,0,0,0,0,0,0,0,0,,817,880,,0,0,0,0
1602635922452,9,1010123456026,92,,1,1,4,1,2,,0.1,108,20113,0.0159036,45,0,2,,0,0,0,0,0,0,0,0,0,,788,872,,0,0,0,0
1602635922702,9,1010123456026,92,,1,1,4,1,2,,0.1,120,20077,0.0173173,49,0,2,,0,0,0,0,0,0,0,0,0,,736,840,,0,0,0,0
1602635922952,9,1010123456026,92,,1,1,4,1,2,,0.1,164,20091,0.0229719,65,0,2,,9,9,0,0,4,100,0,2.65716,0,,895,910,,0,0,0,10
1602635923202,9,1010123456026,92,,1,1,4,1,2,,0.1,148,19820,0.0212048,60,0,2,,0,0,0,0,0,0,0,0,0,,906,954,,0,0,0,0
1602635923452,9,1010123456026,92,,1,1,4,1,2,,0.1,112,20144,0.0151968,43,0,2,,0,0,0,0,0,0,0,0,0,,870,906,,0,0,0,0
1602635923702,9,1010123456026,92,,1,1,4,1,2,,0.1,111,20134,0.0166104,47,0,2,,0,0,0,0,0,0,0,0,0,,771,838,,0,0,0,0
1602635923952,9,1010123456026,92,,1,1,4,1,2,,0.1,127,20084,0.0176707,50,0,2,,0,10,0,0.1,5,0,0,0,31,,769,832,,0,0,0,0
1602635924202,9,1010123456026,92,,1,1,4,1,2,,0.1,155,20119,0.0222651,63,0,2,,0,0,0,0,0,0,0,0,0,,805,866,,0,0,0,0
1602635924452,9,1010123456026,92,,1,1,4,1,2,,0.1,113,20116,0.0159036,45,0,2,,0,0,0,0,0,0,0,0,0,,879,916,,0,0,0,0
1602635924703,9,1010123456026,92,,1,1,4,1,2,,0.1,131,19894,0.018656,53,0,2,,0,0,0,0,0,0,0,0,0,,959,974,,0,0,0,0
1602635924952,9,1010123456026,92,,1,1,4,1,2,,0.1,107,20063,0.016257,46,0,2,,0,12,0,0.1,6,0,0,0,31,,891,906,,0,0,0,0
1602635925202,9,1010123456026,92,,1,1,4,1,2,,0.1,157,20084,0.0212048,60,0,2,,0,0,0,0,0,0,0,0,0,,748,848,,0,0,0,0
1602635925452,9,1010123456026,92,,1,1,4,1,2,,0.1,137,20012,0.0201446,57,0,2,,0,0,0,0,0,0,0,0,0,,841,860,,0,0,0,0
1602635925702,9,1010123456026,92,,1,1,4,1,2,,0.1,149,20046,0.0215582,61,0,2,,0,0,0,0,0,0,0,0,0,,832,882,,0,0,0,0
1602635925952,9,1010123456026,92,,1,1,4,1,2,,0.1,125,20158,0.0183775,52,0,2,,0,0,0,0,0,0,0,0,0,,754,794,,0,0,0,0
1602635926202,9,1010123456026,92,,1,1,4,1,2,,0.1,110,20006,0.0151968,43,0,2,,0,6,0,0.1,3,0,0,0,31,,761,794,,0,0,0,0
1602635926452,9,1010123456026,92,,1,1,4,1,2,,0.1,35,20064,0.00600803,17,0,2,,0,0,0,0,0,0,0,0,0,,514,514,,0,0,0,0
1602635926702,9,1010123456026,92,,1,1,4,1,2,,0,0,20064,0,0,0,2,,0,0,0,0,0,0,0,0,0,,420,470,,0,0,0,0
1602635926952,9,1010123456026,92,,1,1,4,1,2,,0.1,27,20151,0.00282731,8,0,2,,0,6,119,0.1,3,0,0,0,31,,529,570,,0,0,0,0
1602635927202,9,1010123456026,92,,1,1,4,1,2,,0.1,129,20120,0.0173173,49,0,2,,0,8,0,0.1,4,0,0,0,31,,887,894,,0,0,0,0
1602635927452,9,1010123456026,92,,1,1,4,1,2,,0.1,110,20126,0.0155502,44,0,2,,0,0,0,0,0,0,0,0,0,,795,824,,0,0,0,0
1602635927702,9,1010123456026,92,,1,1,4,1,2,,0.1,135,19904,0.0197912,56,0,2,,0,0,0,0,0,0,0,0,0,,785,872,,0,0,0,0
