Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602635845702,8,1010123456027,75,,1,2,4,1,0,,8.91667,12,0,0.00581526,5,0,10.8333,,8.35294,17,0,0.1,7,28.5714,0,17.9541,31,,6,10,,0,0,0,3.52941
1602635845952,8,1010123456027,75,,1,2,4,1,0,,9,12,0,0.00581526,3,0,9.42857,,6.28571,14,0,0.1,6,33.3333,0,14.6528,31,,14,14,,0,0,0,3.57143
1602635846202,8,1010123456027,75,,1,2,4,1,0,,17.8125,16,0,0.0314538,8,0,9.6,,5.85294,34,0,0.1,15,0,0,11.2206,31,,36,20,,0,0,0,1.05882
1602635846452,8,1010123456027,75,,1,2,4,1,0,,11.7826,23,0,0.0213976,9,0,9,,8.2,5,0,0.1,2,0,0,9.6651,31,,137,26,,0,0,0,1
1602635846702,8,1010123456027,75,,1,2,4,1,0,,12.7143,14,0,0.021012,6,0,9.5,,0,0,0,0,0,0,0,0,0,,142,24,,0,0,0,0
1602635846952,8,1010123456027,75,,1,2,4,1,0,,18,3,158,0.00517269,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,45,6,,0,0,0,0
1602635847202,8,1010123456027,75,,1,2,4,1,0,,16.4,15,0,0.0260241,6,0,8.16667,,8.5,6,0,0.1,2,0,0,16.8523,31,,50,20,,0,0,0,1
1602635847452,8,1010123456027,75,,1,2,4,1,0,,18.6,5,75,0.00517269,1,0,8.5,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1602635847702,8,1010123456027,75,,1,2,4,1,0,,18,8,0,0.0156787,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602635847952,8,1010123456027,75,,1,2,4,1,0,,13,12,0,0.0158715,5,0,8.5,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602635848202,8,1010123456027,75,,1,2,4,1,0,,8.77273,22,0,0.0166104,9,0,8.16667,,12.2,5,0,0.1,2,0,0,12.693,31,,86,28,,0,0,0,1.6
1602635848452,8,1010123456027,75,,1,2,4,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602635848702,8,1010123456027,75,,1,2,4,1,0,,1,23,29,0.00311647,6,0,8,,0,0,0,0,0,0,0,0,0,,43,48,,0,0,0,0
1602635848952,8,1010123456027,75,,1,2,4,1,0,,9,10,0,0.00880321,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602635849202,8,1010123456027,75,,1,2,4,1,0,,7.91667,12,0,0.0107309,5,0,9,,3.4,10,0,0.1,4,0,0,8.31682,31,,79,16,,0,0,0,1.2
1602635849452,8,1010123456027,75,,1,2,4,1,0,,4.13158,38,18,0.0134297,9,0,6.8,,0,0,0,0,0,0,0,0,0,,126,72,,0,0,0,0
1602635849702,8,1010123456027,75,,1,2,4,1,0,,3.23684,38,0,0.0161928,22,0,8.5,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1602635849952,8,1010123456027,75,,1,2,4,1,0,,10.5417,24,0,0.0268594,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,100,40,,0,0,0,0
1602635850202,8,1010123456027,75,,1,2,4,1,0,,0,4,0,0.00526908,2,0,7,,2.25,8,0,0.1,3,0,0,13.073,31,,45,8,,0,0,0,1
1602635850452,8,1010123456027,75,,1,2,4,1,0,,13.6333,30,0,0.0423775,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,143,42,,0,0,0,0
1602635850702,8,1010123456027,75,,1,2,4,1,0,,14.4286,7,0,0.0105703,3,0,7.8,,0,0,0,0,0,0,0,0,0,,52,10,,0,0,0,0
1602635850952,8,1010123456027,75,,1,2,4,1,0,,18,6,0,0.0103454,2,0,8.5,,0,0,0,0,0,0,0,0,0,,40,8,,0,0,0,0
1602635851202,8,1010123456027,75,,1,2,4,1,0,,12.1111,9,0,0.0106024,4,0,8,,7.875,8,0,0.1,3,0,0,8.01805,31,,34,12,,0,0,0,3.25
1602635851452,9,1010123456027,75,,1,2,4,1,0,,14.5,12,0,0.0209799,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,74,22,,0,0,0,0
1602635851703,9,1010123456027,75,,1,2,4,1,0,,11,5,0,0.00544,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,42,8,,0,0,0,0
1602635851952,9,1010123456027,75,,1,2,4,1,0,,13.4286,7,0,0.010506,3,0,8,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602635852202,9,1010123456027,75,,1,2,4,1,0,,11.5556,18,10,0.0158715,6,0,9.16667,,6.4,25,0,0.1,10,0,0,10.1182,31,,91,26,,0,0,0,1
1602635852452,9,1010123456027,75,,1,2,4,1,0,,10.8947,19,0,0.0214297,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,105,30,,0,0,0,0
