Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602635845702,8,1010123456024,74,,1,2,4,1,0,,0,4,0,0.00713253,2,0,10.1667,,9.6,5,0,0.1,2,0,0,14.8964,31,,6,6,,0,0,0,1.4
1602635845952,8,1010123456024,74,,1,2,4,1,0,,18,5,0,0.00517269,1,0,9,,10.5,8,0,0.1,3,0,0,17.1627,31,,8,8,,0,0,0,1.375
1602635846202,8,1010123456024,74,,1,2,4,1,0,,12.3,20,0,0.0317108,9,0,8.66667,,11.8684,38,0,0.1,14,28.5714,0,11.4393,31,,48,26,,0,0,0,3.97368
1602635846452,8,1010123456024,74,,1,2,4,1,0,,12.6667,21,0,0.0214618,8,0,7,,0,0,0,0,0,0,0,0,0,,68,24,,0,0,0,0
1602635846702,8,1010123456024,74,,1,2,4,1,0,,9.75,20,0,0.0214297,9,0,8.5,,0,0,0,0,0,0,0,0,0,,68,30,,0,0,0,0
1602635846952,8,1010123456024,74,,1,2,4,1,0,,13.4286,7,22,0.00533333,2,0,8.14286,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602635847202,8,1010123456024,74,,1,2,4,1,0,,16.3077,13,0,0.0261205,6,0,8.66667,,8.4,5,0,0.1,2,0,0,13.2557,31,,32,16,,0,0,0,1
1602635847452,8,1010123456024,74,,1,2,4,1,0,,7.66667,15,0,0.00555823,4,0,8,,0,0,0,0,0,0,0,0,0,,57,22,,0,0,0,0
1602635847702,8,1010123456024,74,,1,2,4,1,0,,0,4,0,0.0156787,4,0,8.5,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602635847952,8,1010123456024,74,,1,2,4,1,0,,13.2308,13,0,0.016,5,0,8.42857,,10.1818,11,0,0.1,5,40,0,9.90225,31,,24,16,,0,0,0,4.27273
1602635848202,8,1010123456024,74,,1,2,4,1,0,,12.75,16,0,0.0160643,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,44,18,,0,0,0,0
1602635848452,8,1010123456024,74,,1,2,4,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602635848702,8,1010123456024,74,,1,2,4,1,0,,8.625,8,0,0.00542972,3,0,8.5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602635848952,8,1010123456024,74,,1,2,4,1,0,,8.625,8,0,0.00542972,3,0,8.42857,,3.9,10,0,0.1,4,0,0,12.605,31,,9,8,,0,0,0,1.3
1602635849202,8,1010123456024,74,,1,2,4,1,0,,13,10,0,0.0107952,4,0,8,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1602635849452,8,1010123456024,74,,1,2,4,1,0,,12.1429,14,0,0.0161928,6,0,6.83333,,0,0,0,0,0,0,0,0,0,,62,20,,0,0,0,0
1602635849702,8,1010123456024,74,,1,2,4,1,0,,10.8333,12,0,0.0107631,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1602635849952,8,1010123456024,74,,1,2,4,1,0,,12.4211,19,0,0.0267952,8,0,7.71429,,10,5,0,0.1,2,0,0,10.026,31,,70,32,,0,0,0,1
1602635850202,8,1010123456024,74,,1,2,4,1,0,,9.125,8,0,0.00562249,3,0,7,,0,0,0,0,0,0,0,0,0,,31,10,,0,0,0,0
1602635850452,8,1010123456024,74,,1,2,4,1,0,,9.95122,41,0,0.0430843,17,0,6.83333,,0,0,0,0,0,0,0,0,0,,148,66,,0,0,0,0
1602635850702,8,1010123456024,74,,1,2,4,1,0,,9,11,0,0.0108916,5,0,7,,0,0,0,0,0,0,0,0,0,,38,18,,0,0,0,0
1602635850952,8,1010123456024,74,,1,2,4,1,0,,11,9,0,0.0109237,4,0,7,,1.86667,15,0,0.1,7,0,0,12.6613,31,,74,16,,0,0,0,1.13333
1602635851202,8,1010123456024,74,,1,2,4,1,0,,10.1667,12,0,0.0108916,5,0,7.16667,,0,0,0,0,0,0,0,0,0,,90,24,,0,0,0,0
1602635851452,9,1010123456024,74,,1,2,4,1,0,,9.84,25,0,0.0216225,9,0,7,,0,0,0,0,0,0,0,0,0,,92,34,,0,0,0,0
1602635851703,9,1010123456024,74,,1,2,4,1,0,,11,4,0,0.005248,2,0,7,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602635851952,9,1010123456024,74,,1,2,4,1,0,,11,10,0,0.0109237,4,0,7.42857,,8.2,5,0,0.1,2,0,0,14.5818,31,,37,16,,0,0,0,1
1602635852202,9,1010123456024,74,,1,2,4,1,0,,10.6316,19,0,0.0161928,6,0,7.16667,,0,0,0,0,0,0,0,0,0,,62,32,,0,0,0,0
1602635852452,9,1010123456024,74,,1,2,4,1,0,,10.8571,21,0,0.0214618,8,0,6.66667,,0,0,0,0,0,0,0,0,0,,106,44,,0,0,0,0
1602635852702,9,1010123456024,74,,1,2,4,1,0,,11,9,0,0.0163855,6,0,7.5,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1602635852952,9,1010123456024,74,,1,2,4,1,0,,5.95238,42,0,0.0222329,14,0,5.85714,,6.33333,9,0,0.1,3,0,0,14.2786,31,,126,126,,0,0,0,1.33333
1602635853202,9,1010123456024,74,,1,2,4,1,0,,7.5,32,0,0.0279197,15,0,6.83333,,0,0,0,0,0,0,0,0,0,,111,48,,0,0,0,0
1602635853452,9,1010123456024,74,,1,2,4,1,0,,8.03333,30,0,0.0221044,12,0,6.83333,,0,0,0,0,0,0,0,0,0,,148,42,,0,0,0,0
1602635853702,9,1010123456024,74,,1,2,4,1,0,,8.5,16,0,0.0110522,6,0,6,,0,0,0,0,0,0,0,0,0,,74,20,,0,0,0,0
1602635853952,9,1010123456024,74,,1,2,4,1,0,,8,3,95,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602635854202,9,1010123456024,74,,1,2,4,1,0,,7.52778,36,0,0.0275984,15,0,6.66667,,8.66667,9,0,0.1,4,25,0,9.25693,31,,177,56,,0,0,0,3.66667
1602635854452,9,1010123456024,74,,1,2,4,1,0,,4.66667,24,123,0.0119518,8,0,7,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602635854702,9,1010123456024,74,,1,2,4,1,0,,4.57895,76,315,0.0337349,30,0,5.83333,,0,0,0,0,0,0,0,0,0,,199,116,,0,0,0,0
1602635854952,9,1010123456024,74,,1,2,4,1,0,,8.36842,19,0,0.0162249,8,0,6.57143,,7,5,0,0.1,2,0,0,15.2387,31,,91,34,,0,0,0,1
1602635855202,9,1010123456024,74,,1,2,4,1,0,,3.13699,73,0,0.0294618,31,0,7,,0,0,0,0,0,0,0,0,0,,140,150,,0,0,0,0
1602635855452,9,1010123456024,74,,1,2,4,1,0,,8.5,18,0,0.0162249,7,0,6.83333,,0,0,0,0,0,0,0,0,0,,36,26,,0,0,0,0
1602635855702,9,1010123456024,74,,1,2,4,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602635855952,9,1010123456024,74,,1,2,4,1,0,,8.42857,7,0,0.00565462,3,0,6.28571,,13.2143,14,0,0.1,5,40,0,9.99868,31,,46,10,,0,0,0,5.5
1602635856202,9,1010123456024,74,,1,2,4,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602635856452,9,1010123456024,74,,1,2,4,1,0,,6.11111,27,0,0.016739,11,0,8,,0,0,0,0,0,0,0,0,0,,119,36,,0,0,0,0
1602635856702,9,1010123456024,74,,1,2,4,1,0,,18,8,0,0.0155181,3,0,7.5,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602635856952,9,1010123456024,74,,1,2,4,1,0,,8,21,0,0.0165462,9,0,5.85714,,0,4,0,0.1,2,0,0,0,31,,76,32,,0,0,0,0
1602635857202,9,1010123456024,74,,1,2,4,1,0,,8.5,8,0,0.00539759,3,0,6,,0,0,0,0,0,0,0,0,0,,44,10,,0,0,0,0
1602635857452,9,1010123456024,74,,1,2,4,1,0,,8.8,20,0,0.0168353,8,0,7,,0,0,0,0,0,0,0,0,0,,69,30,,0,0,0,0
1602635857702,9,1010123456024,74,,1,2,4,1,0,,10,19,0,0.0164498,7,0,6.16667,,0,0,0,0,0,0,0,0,0,,79,26,,0,0,0,0
1602635857952,9,1010123456024,74,,1,2,4,1,0,,6.6,10,0,0.00555823,4,0,6,,0,4,0,0.1,2,0,0,0,31,,63,14,,0,0,0,0
1602635858202,9,1010123456024,74,,1,2,4,1,0,,11,6,0,0.00546185,2,0,6.83333,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602635858452,9,1010123456024,74,,1,2,4,1,0,,8.82353,17,0,0.0161606,7,0,6.66667,,0,2,0,0.1,1,0,0,0,31,,66,28,,0,0,0,0
1602635858702,9,1010123456024,74,,1,2,4,1,0,,10.5,20,0,0.0214618,8,0,6.83333,,0,0,0,0,0,0,0,0,0,,74,40,,0,0,0,0
1602635858952,9,1010123456024,74,,1,2,4,1,0,,11,5,0,0.00546185,2,0,8.14286,,7.4,5,0,0.1,2,0,0,15.3945,31,,19,8,,0,0,0,1
1602635859202,9,1010123456024,74,,1,2,4,1,0,,9.40909,22,0,0.0216225,9,0,7.5,,0,0,0,0,0,0,0,0,0,,103,34,,0,0,0,0
1602635859452,9,1010123456024,74,,1,2,4,1,0,,10.7143,21,0,0.0216546,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,172,48,,0,0,0,0
1602635859702,9,1010123456024,74,,1,2,4,1,0,,9.6,5,0,0.00526908,2,0,9,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602635859952,9,1010123456024,74,,1,2,4,1,0,,0,4,0,0.0103454,2,0,8.14286,,11.8,5,0,0.1,2,0,0,13.2874,31,,15,8,,0,0,0,2.2
1602635860202,9,1010123456024,74,,1,2,4,1,0,,10.625,16,0,0.0161928,6,0,7,,0,0,0,0,0,0,0,0,0,,83,28,,0,0,0,0
