time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-479,1.3,24,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-473,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-474,3.5,24,0.50,5536.000000,0,27,8.6,0.0,81696.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-471,6.4,23,0.50,11091.633789,0,27,9.0,0.0,40000.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-471,17,23,0.50,15456.000000,0,27,6.8,0.0,73120.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-473,18,23,0.54,10345.381836,0,27,7.9,186,16642.570312,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-469,18,22,0.62,15394.421875,0,27,8.8,0.0,81657.367188,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-469,18,22,0.84,10262.948242,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-470,18,22,0.75,15394.421875,0,27,8.1,0.0,14342.629883,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-470,18,23,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-470,18,22,0.69,5290.836426,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-470,16,23,0.50,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-471,18,23,0.50,10262.948242,0,27,7.1,0.0,14342.629883,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-470,18,23,0.53,15456.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-470,14,23,0.53,21024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-470,18,22,0.99,15553.785156,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-471,18,22,0.86,5152.000000,0,27,4.5,0.0,16128.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-472,18,21,0.58,41625.496094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-473,18,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-472,13,22,0.50,10741.036133,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-469,15,23,0.50,10624.000000,0,27,7.9,0.0,24256.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-468,17,23,0.62,26549.800781,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-470,11,23,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-471,15,23,0.50,15872.509766,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-474,18,23,0.52,21248.000000,0,27,8.2,0.0,14400.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-472,18,23,0.50,16000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-470,18,24,0.50,10581.672852,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-470,17,24,0.50,26560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-470,18,24,0.50,21163.345703,0,27,9.1,0.0,13577.689453,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-471,18,25,0.57,21248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-471,14,24,0.59,10944.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-470,9.8,25,0.50,10624.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-471,17,25,0.50,15872.509766,0,27,8.6,0.0,14087.649414,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-468,18,25,0.50,16031.872070,0,27,11,0.0,28876.494141,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-471,17,25,0.64,42549.800781,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-473,19,25,0.50,10624.000000,0,27,11,0.0,11936.000000,25,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-471,16,25,0.50,15936.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-474,17,25,0.50,15872.509766,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-472,17,25,0.50,0.0,0.0,27,14,0.0,22720.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-470,25,25,1.2,5896.414551,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-470,25,25,1.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-470,18,25,0.58,21099.601562,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
