time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,514,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,384,2.9,25,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,377,5.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,375,5.8,26,0.50,5408.000000,0,27,9.8,25,59808.000000,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,376,13,26,0.62,9664.000000,14,27,9.8,0.0,40704.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,376,18,25,0.51,17408.000000,0,27,6.3,0.0,34208.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,373,18,25,0.89,10496.000000,0,27,6.1,0.0,40864.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,375,19,25,0.65,15456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,375,7.1,24,0.54,18400.000000,0,27,11,114,0.0,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,375,18,24,0.66,10624.000000,0,27,6.5,0.0,9024.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,372,18,25,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,376,18,25,0.72,10624.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,376,17,25,0.50,5312.000000,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,377,7.7,25,0.50,6208.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,376,7.1,25,0.50,22208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,375,17,26,0.50,21280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,378,18,26,0.50,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,378,18,26,0.52,10592.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,376,16,26,0.52,37216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,376,16,26,0.50,10656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,377,16,26,0.50,10592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,376,13,27,0.50,16224.000000,0,27,12,0.0,77952.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,377,12,27,0.50,21952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,375,14,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,373,17,27,0.50,15936.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,373,17,27,0.50,21248.000000,0,27,13,0.0,15552.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,373,17,28,0.50,15872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,376,15,28,0.50,10592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,376,17,28,0.50,31872.000000,0,27,13,0.0,7200.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,376,16,28,0.50,21312.000000,0,27,1.5,0.0,6496.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,375,17,28,0.50,15936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,377,16,28,0.50,10592.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,375,15,28,0.50,10688.000000,0,27,1.5,60,832,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,374,13,27,0.50,15968.000000,0,27,2.0,0.0,9088.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,375,11,28,0.50,21728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,372,17,27,0.50,37248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,374,17,28,0.50,21312.000000,0,27,2.1,0.0,29440.000000,5,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,374,15,27,0.50,10656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,373,16,27,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,376,15,28,0.50,5344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,375,15,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,377,16,27,0.50,5344.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,378,16,27,0.54,21216.000000,0,27,2.0,0.0,12768.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,378,16,27,0.50,10592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
