Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645775952,9,1010123456024,78,,1,2,7,1,2,,12.3529,17,0,0.023261,7,0,9.66667,,9.33333,39,0,0.134554,15,0,0,10.5957,31,,0,25,,0,0,0,1.58974
1602645776202,9,1010123456024,78,,1,2,7,1,2,,14.6,5,0,0.00533333,2,0,9.33333,,7.5,8,0,0.1,3,0,0,12.1351,31,,0,5,,0,0,0,1
1602645776452,9,1010123456024,78,,1,2,7,1,2,,18.7143,7,0,0.0157751,3,0,8.5,,6,7,0,0.1,3,0,0,11.0009,31,,0,12,,0,0,0,1.28571
1602645776702,10,1010123456024,78,,1,2,7,1,2,,14.9167,12,0,0.0164819,5,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,17,,0,0,0,0
1602645776952,10,1010123456024,78,,1,2,7,1,2,,15,9,0,0.0169317,4,0,9.66667,,0,2,0,0.1,1,0,0,0,0,,0,15,,0,0,0,0
1602645777202,10,1010123456024,78,,1,2,7,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645777491,9,1010123456024,78,,1,2,7,1,2,,0,0,0,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645777702,9,1010123456024,78,,1,2,7,1,2,,13.875,8,0,0.0127619,3,0,9,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602645777952,10,1010123456024,78,,1,2,7,1,2,,9.26667,15,0,0.0108594,6,0,9,,7.125,24,0,0.1,10,0,0,9.18512,31,,0,14,,0,0,0,1.125
1602645778202,10,1010123456024,78,,1,2,7,1,2,,14.8,15,0,0.0141687,5,0,9,,0,0,0,0,0,0,0,0,0,,0,15,,0,0,0,0
1602645778452,10,1010123456024,78,,1,2,7,1,2,,13,7,0,0.0131084,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,4,12,,0,0,0,0
1602645778702,10,1010123456024,78,,1,2,7,1,2,,13.6154,26,0,0.0203052,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,43,33,,0,0,0,0
1602645778952,10,1010123456024,78,,1,2,7,1,2,,15,5,0,0.0121767,5,0,8.66667,,5.72727,11,0,0.1,4,0,0,12.0393,31,,7,5,,0,0,0,1
1602645779202,10,1010123456024,78,,1,2,7,1,2,,10.4348,69,0,0.044241,27,0,8.5,,0,0,0,0,0,0,0,0,0,,95,80,,0,0,0,0
1602645779452,10,1010123456024,78,,1,2,7,1,2,,10.9444,18,0,0.0110201,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602645779702,10,1010123456024,78,,1,2,7,1,2,,12.3571,14,0,0.0108916,6,0,9.28571,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602645779953,10,1010123456024,78,,1,2,7,1,2,,10.2778,18,0,0.011168,7,0,8.33333,,7.27273,11,0,0.1,4,0,0,11.1459,31,,22,20,,0,0,0,1
1602645780202,10,1010123456024,78,,1,2,7,1,2,,11.5,32,0,0.0219438,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602645780453,10,1010123456024,78,,1,2,7,1,2,,10.3,10,0,0.005504,4,0,8.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602645780702,10,1010123456024,78,,1,2,7,1,2,,11.1667,18,0,0.0110843,7,0,8.14286,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602645780952,10,1010123456024,78,,1,2,7,1,2,,10.6071,28,0,0.0166747,12,0,8,,5.57143,7,0,0.1,3,0,0,16.2374,31,,28,26,,0,0,0,1
1602645781203,10,1010123456024,78,,1,2,7,1,2,,11.3871,31,0,0.016768,11,0,8,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602645781453,10,1010123456024,78,,1,2,7,1,2,,12.5417,24,0,0.021984,11,0,7.66667,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602645781703,10,1010123456024,78,,1,2,7,1,2,,12.52,25,0,0.021728,10,0,8.28571,,0,0,0,0,0,0,0,0,0,,33,35,,0,0,0,0
1602645781953,10,1010123456024,78,,1,2,7,1,2,,9.58974,39,0,0.027616,16,0,7.33333,,12.2,5,0,0.1,2,0,0,14.3627,31,,124,117,,0,0,0,1.6
1602645782202,10,1010123456024,78,,1,2,7,1,2,,10.069,29,0,0.0219759,12,0,7.33333,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1602645782452,10,1010123456024,78,,1,2,7,1,2,,13.0909,11,0,0.0110201,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602645782702,10,1010123456024,78,,1,2,7,1,2,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645782952,10,1010123456024,78,,1,2,7,1,2,,12.7097,31,0,0.0269237,12,0,10.8333,,9,5,0,0.1,2,0,0,11.0275,31,,52,48,,0,0,0,1.4
1602645783202,10,1010123456024,78,,1,2,7,1,2,,9,25,0,0.0108916,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,29,29,,0,0,0,0
1602645783452,10,1010123456024,78,,1,2,7,1,2,,12.8438,32,0,0.0274378,13,0,10,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1602645783702,10,1010123456024,78,,1,2,7,1,2,,10.5333,30,0,0.0223614,15,0,8.42857,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1602645783952,10,1010123456024,78,,1,2,7,1,2,,13.1935,31,0,0.0270522,12,0,9,,7.4,5,0,0.1,2,0,0,14.4179,31,,48,45,,0,0,0,1
1602645784202,10,1010123456024,78,,1,2,7,1,2,,13.7368,19,0,0.0161285,8,0,10,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602645784452,10,1010123456024,78,,1,2,7,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645784702,10,1010123456024,78,,1,2,7,1,2,,9,7,0,0.00568675,3,0,9.71429,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602645784952,10,1010123456024,78,,1,2,7,1,2,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645785202,10,1010123456024,78,,1,2,7,1,2,,13.6471,17,0,0.0159357,7,0,10,,0,4,0,0.1,2,0,0,0,31,,26,26,,0,0,0,0
1602645785452,10,1010123456024,78,,1,2,7,1,2,,19.3,10,0,0.0107952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,8,7,,0,0,0,0
1602645785702,10,1010123456024,78,,1,2,7,1,2,,10.3871,31,0,0.0222008,13,0,7.57143,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602645785952,10,1010123456024,78,,1,2,7,1,2,,13,6,0,0.00539759,2,0,9,,8.08,25,0,0.1,10,0,0,11.4492,31,,7,7,,0,0,0,1.12
1602645786203,10,1010123456024,78,,1,2,7,1,2,,9.47826,23,0,0.011264,7,0,7.5,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1602645786453,10,1010123456024,78,,1,2,7,1,2,,12.0556,18,0,0.021504,9,0,10.5,,0,0,0,0,0,0,0,0,0,,26,25,,0,0,0,0
1602645786702,10,1010123456024,78,,1,2,7,1,2,,8.66667,9,0,0.0055261,4,0,7.71429,,0,0,0,0,0,0,0,0,0,,14,11,,0,0,0,0
1602645786952,10,1010123456024,78,,1,2,7,1,2,,8.125,8,0,0.00546185,3,0,8,,0,0,0,0,0,0,0,0,0,,14,15,,0,0,0,0
1602645787202,10,1010123456024,78,,1,2,7,1,2,,11.381,21,0,0.0164177,9,0,10.5,,3.71429,7,0,0.1,3,0,0,12.7269,31,,25,26,,0,0,0,1
1602645787452,10,1010123456024,78,,1,2,7,1,2,,12.4074,27,0,0.0220402,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602645787702,10,1010123456024,78,,1,2,7,1,2,,12.25,8,0,0.00542972,3,0,7.57143,,0,0,0,0,0,0,0,0,0,,12,9,,0,0,0,0
1602645787952,10,1010123456024,78,,1,2,7,1,2,,12.76,25,0,0.0219438,11,0,9.83333,,10.4,5,0,0.1,2,0,0,13.6949,31,,37,33,,0,0,0,1
1602645788202,10,1010123456024,78,,1,2,7,1,2,,15.7368,19,0,0.0163534,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,32,29,,0,0,0,0
1602645788452,10,1010123456024,78,,1,2,7,1,2,,13,5,0,0.0110843,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,11,11,,0,0,0,0
1602645788702,10,1010123456024,78,,1,2,7,1,2,,10.75,12,0,0.0108594,5,0,7.28571,,0,0,0,0,0,0,0,0,0,,24,21,,0,0,0,0
1602645788952,10,1010123456024,78,,1,2,7,1,2,,12.875,16,0,0.0110201,5,0,9.2,,12,3,0,0.1,1,0,0,13.1085,0,,24,26,,0,0,0,1
1602645789202,10,1010123456024,78,,1,2,7,1,2,,13.1818,11,0,0.0162892,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,17,15,,0,0,0,0
1602645789452,10,1010123456024,78,,1,2,7,1,2,,12.2778,18,0,0.0113092,7,0,9.16667,,0,0,0,0,0,0,0,0,0,,19,17,,0,0,0,0
1602645789702,10,1010123456024,78,,1,2,7,1,2,,12.2857,14,0,0.0110522,6,0,9.57143,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602645789953,10,1010123456024,78,,1,2,7,1,2,,14.2308,26,0,0.022144,10,0,10,,9.6,5,0,0.1,2,0,0,15.2966,31,,29,29,,0,0,0,1
1602645790202,10,1010123456024,78,,1,2,7,1,2,,12.7222,18,0,0.0163213,7,0,9,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602645790452,10,1010123456024,78,,1,2,7,1,2,,9.83333,36,0,0.0225221,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,73,67,,0,0,0,0
1602645790702,10,1010123456024,78,,1,2,7,1,2,,11.3,10,0,0.00568675,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602645790952,10,1010123456024,78,,1,2,7,1,2,,12.5,18,0,0.0162249,7,0,7.83333,,10.4,5,0,0.1,2,0,0,15.1509,31,,27,26,,0,0,0,1.4
1602645791202,10,1010123456024,78,,1,2,7,1,2,,5.04082,49,0,0.0182811,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,110,100,,0,0,0,0
1602645791453,10,1010123456024,78,,1,2,7,1,2,,10.4286,7,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602645791702,10,1010123456024,78,,1,2,7,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645791952,10,1010123456024,78,,1,2,7,1,2,,16.1,10,0,0.0160321,5,0,10.1667,,11.6,5,0,0.1,2,0,0,14.4355,31,,18,17,,0,0,0,1
1602645792202,10,1010123456024,78,,1,2,7,1,2,,0,8,0,0.0107309,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,12,11,,0,0,0,0
1602645792452,10,1010123456024,78,,1,2,7,1,2,,11.0698,43,0,0.0332209,18,0,8.5,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602645792702,10,1010123456024,78,,1,2,7,1,2,,11.1176,17,0,0.0111486,7,0,8.42857,,0,0,0,0,0,0,0,0,0,,21,19,,0,0,0,0
1602645792952,10,1010123456024,78,,1,2,7,1,2,,9.94737,38,0,0.0225542,16,0,8.83333,,9.6,5,0,0.1,2,0,0,14.5768,31,,54,45,,0,0,0,1.8
1602645793203,10,1010123456024,78,,1,2,7,1,2,,12.9318,44,0,0.032512,17,0,9.5,,0,0,0,0,0,0,0,0,0,,41,39,,0,0,0,0
1602645793452,10,1010123456024,78,,1,2,7,1,2,,11.4348,23,0,0.0165141,9,0,9.6,,0,0,0,0,0,0,0,0,0,,26,27,,0,0,0,0
