Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645751952,4,1010123456028,73,,1,0,6,1,0,,8.88235,17,0,0.010272,8,0,11.1667,,8.45455,33,0,0.1,13,7.69231,0,10.9853,31,,21,16,,0,0,0,2.09091
1602645752202,3,1010123456028,73,,1,0,6,1,0,,18.6245,237,1083,0.459373,88,0,10.8333,,7.91111,90,0,0.232867,36,16.6667,0,9.60645,31,,-17,334,,0,0,0,2.45556
1602645752452,2,1010123456028,73,,1,0,6,1,0,,20.6405,306,0,1.00768,123,0,11.3333,,0,0,0,0,0,0,0,0,0,,415,564,,0,0,0,0
1602645752702,2,1010123456028,73,,1,0,6,1,0,,20.9585,265,0,0.969472,102,0,11.1429,,0,0,0,0,0,0,0,0,0,,422,544,,0,0,0,0
1602645752952,2,1010123456028,73,,1,0,6,1,0,,20.7194,253,0,0.980704,104,0,11.1667,,0,0,0,0,0,0,0,0,0,,431,550,,0,0,0,0
1602645753202,2,1010123456028,73,,1,0,6,1,0,,20.6496,274,0,0.981632,106,0,11,,7.93333,15,0,0.1,6,0,0,11.7018,31,,476,552,,0,0,0,1.2
1602645753452,2,1010123456028,73,,1,0,6,1,0,,20.8969,262,0,0.984193,106,0,11,,0,0,0,0,0,0,0,0,0,,439,548,,0,0,0,0
1602645753702,2,1010123456028,73,,1,0,6,1,0,,21.4041,245,0,0.980032,100,0,11.4286,,0,0,0,0,0,0,0,0,0,,457,536,,0,0,0,0
1602645753952,2,1010123456028,73,,1,0,6,1,0,,21.008,251,481,0.979776,101,0,11.1667,,0,0,0,0,0,0,0,0,0,,402,530,,0,0,0,0
1602645754202,2,1010123456028,73,,1,0,6,1,0,,20.6842,266,769,0.981088,106,0,11,,5.825,40,0,0.1,16,18.75,0,9.33736,31,,469,546,,0,0,0,2.7
1602645754452,2,1010123456028,73,,1,0,6,1,0,,21.1498,247,1089,0.985735,102,0,11.3333,,0,0,0,0,0,0,0,0,0,,466,534,,0,0,0,0
1602645754702,2,1010123456028,73,,1,0,6,1,0,,20.9135,266,0,0.981398,102,0,11.1429,,0,0,0,0,0,0,0,0,0,,430,538,,0,0,0,0
1602645754952,2,1010123456028,73,,1,0,6,1,0,,20.935,246,0,0.962538,99,0,11.3333,,0,0,0,0,0,0,0,0,0,,435,542,,0,0,0,0
1602645755202,2,1010123456028,73,,1,0,6,1,0,,20.8178,269,0,0.970272,103,0,11.1667,,7.13333,15,0,0.1,6,0,0,11.2811,31,,485,550,,0,0,0,1
1602645755452,2,1010123456028,73,,1,0,6,1,0,,21.4706,238,0,0.968576,98,0,11.5,,0,0,0,0,0,0,0,0,0,,471,528,,0,0,0,0
1602645755702,2,1010123456028,73,,1,0,6,1,0,,22.2641,231,0,0.979424,91,0,11.8571,,0,0,0,0,0,0,0,0,0,,514,508,,0,0,0,0
1602645755952,2,1010123456028,73,,1,0,6,1,0,,22.4842,221,0,0.981408,89,0,12.1667,,0,0,0,0,0,0,0,0,0,,444,484,,0,0,0,0
1602645756202,2,1010123456028,73,,1,0,6,1,0,,22.163,227,0,0.983165,91,0,12,,7.92308,13,0,0.1,5,0,0,13.2271,31,,535,504,,0,0,0,1
1602645756452,2,1010123456028,73,,1,0,6,1,0,,22.1234,227,0,0.984578,93,0,12,,0,0,0,0,0,0,0,0,0,,521,508,,0,0,0,0
1602645756702,2,1010123456028,73,,1,0,6,1,0,,23.3288,219,0,0.982458,87,0,12.5714,,0,0,0,0,0,0,0,0,0,,479,460,,0,0,0,0
1602645756952,2,1010123456028,73,,1,0,6,1,0,,22.4233,215,665,0.983229,89,0,12.2,,0,0,0,0,0,0,0,0,0,,440,472,,0,0,0,0
1602645757202,2,1010123456028,73,,1,0,6,1,0,,23.3364,214,969,0.979136,86,0,12.4,,7.66667,15,0,0.1,6,0,0,12.3405,31,,525,466,,0,0,0,1.13333
1602645757452,2,1010123456028,73,,1,0,6,1,0,,21.9909,220,1433,0.978496,90,0,12,,0,0,0,0,0,0,0,0,0,,476,490,,0,0,0,0
1602645757702,2,1010123456028,73,,1,0,6,1,0,,23.0925,227,0,0.970976,89,0,12.1667,,0,0,0,0,0,0,0,0,0,,458,468,,0,0,0,0
1602645757952,2,1010123456028,73,,1,0,6,1,0,,22.5251,219,0,0.965216,87,0,12.3333,,0,0,0,0,0,0,0,0,0,,459,480,,0,0,0,0
1602645758202,2,1010123456028,73,,1,0,6,1,0,,21.856,243,0,0.966976,94,0,12,,7.46154,13,0,0.1,5,0,0,11.8016,31,,495,500,,0,0,0,1
1602645758452,2,1010123456028,73,,1,0,6,1,0,,21.7597,233,0,0.968256,94,0,11.6667,,0,0,0,0,0,0,0,0,0,,502,522,,0,0,0,0
1602645758702,2,1010123456028,73,,1,0,6,1,0,,21.36,250,0,0.98096,99,0,11.2857,,0,0,0,0,0,0,0,0,0,,437,532,,0,0,0,0
1602645758952,2,1010123456028,73,,1,0,6,1,0,,21.192,250,0,0.979296,101,0,11.3333,,0,0,0,0,0,0,0,0,0,,408,536,,0,0,0,0
1602645759202,2,1010123456028,73,,1,0,6,1,0,,21,260,0,0.984096,102,0,11.1667,,9.2,15,0,0.1,6,0,0,13.7479,31,,458,540,,0,0,0,1.33333
1602645759452,2,1010123456028,73,,1,0,6,1,0,,20.7678,267,81,0.98048,105,0,11.1667,,0,0,0,0,0,0,0,0,0,,463,544,,0,0,0,0
1602645759702,2,1010123456028,73,,1,0,6,1,0,,20.7946,258,265,0.980288,107,0,11.1429,,0,0,0,0,0,0,0,0,0,,421,546,,0,0,0,0
1602645759952,2,1010123456028,73,,1,0,6,1,0,,21.0433,254,793,0.984,101,0,11.1667,,0,0,0,0,0,0,0,0,0,,427,532,,0,0,0,0
1602645760202,2,1010123456028,73,,1,0,6,1,0,,20.8261,253,1089,0.982048,105,0,11,,6.91667,12,0,0.1,5,0,0,12.8539,31,,476,550,,0,0,0,1
1602645760452,2,1010123456028,73,,1,0,6,1,0,,20.632,269,0,0.981237,105,0,11,,0,0,0,0,0,0,0,0,0,,453,544,,0,0,0,0
1602645760702,2,1010123456028,73,,1,0,6,1,0,,20.5993,272,0,0.973847,106,0,11,,0,0,0,0,0,0,0,0,0,,444,554,,0,0,0,0
1602645760952,2,1010123456028,73,,1,0,6,1,0,,20.6906,265,0,0.968928,105,0,11,,0,0,0,0,0,0,0,0,0,,420,554,,0,0,0,0
