Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645775203,11,1010123456027,77,,1,2,7,1,2,,4.5625,16,0,0.00931727,8,0,9.16667,,8.48148,27,0,0.1,10,0,0,17.7929,31,,9,22,,0,0,0,1.11111
1602645775453,11,1010123456027,77,,1,2,7,1,2,,13.9412,17,0,0.022912,6,0,9.33333,,6.32143,28,0,0.1,12,0,0,13.7072,31,,0,34,,0,0,0,1.67857
1602645775702,10,1010123456027,77,,1,2,7,1,2,,15,5,0,0.00555823,2,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,5,,0,0,0,0
1602645775952,9,1010123456027,77,,1,2,7,1,2,,13.5556,18,0,0.0269558,7,0,11,,4.96552,29,0,0.1,11,0,0,13.3094,31,,0,28,,0,0,0,1
1602645776202,9,1010123456027,77,,1,2,7,1,2,,16.4,5,0,0.0055261,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,5,,0,0,0,0
1602645776452,9,1010123456027,77,,1,2,7,1,2,,15.75,12,0,0.0158072,5,0,10,,7,5,0,0.1,2,0,0,12.2098,31,,0,14,,0,0,0,1
1602645776702,10,1010123456027,77,,1,2,7,1,2,,14.5385,13,0,0.0165462,5,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,17,,0,0,0,0
1602645776952,10,1010123456027,77,,1,2,7,1,2,,14.6364,11,0,0.0158715,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602645777202,10,1010123456027,77,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645777491,9,1010123456027,77,,1,2,7,1,2,,0,2,0,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645777702,9,1010123456027,77,,1,2,7,1,2,,0,4,0,0.0122667,2,0,11.6667,,0,6,0,0.1,3,0,0,0,31,,0,8,,0,0,0,0
1602645777952,10,1010123456027,77,,1,2,7,1,2,,18,5,0,0.0103454,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
