Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645750952,1,1010123456032,70,,1,1,2,1,1,,5.33333,30,0,0.008992,10,0,9.66667,,11.3438,32,0,0.130432,13,0,0,19.7047,31,,11,26,,0,0,0,1
1602645751202,2,1010123456032,70,,1,1,2,1,1,,13.2812,32,0,0.024224,14,0,9,,12.2857,14,0,0.1,6,0,0,19.2826,31,,0,26,,0,0,0,1
1602645751452,4,1010123456032,70,,1,1,2,1,1,,12.0333,30,0,0.0219759,13,0,9,,13.4118,17,0,0.1,7,0,0,18.7089,31,,0,32,,0,0,0,1
1602645751702,4,1010123456032,70,,1,1,2,1,1,,11.386,57,0,0.032739,19,0,9,,0,0,0,0,0,0,0,0,0,,28,52,,0,0,0,0
1602645751952,4,1010123456032,70,,1,1,2,1,1,,11.8723,47,0,0.038272,23,0,9,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602645752202,3,1010123456032,70,,1,1,2,1,1,,11.9565,46,0,0.0328353,19,0,9,,13.6,5,0,0.1,2,0,0,18.1105,31,,42,42,,0,0,0,1.6
1602645752452,2,1010123456032,70,,1,1,2,1,1,,14.8846,26,0,0.021504,10,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602645752702,2,1010123456032,70,,1,1,2,1,1,,15,36,38,0.02688,13,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602645752952,2,1010123456032,70,,1,1,2,1,1,,15.3373,83,0,0.072704,34,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602645753202,2,1010123456032,70,,1,1,2,1,1,,14.975,40,0,0.029568,14,0,9,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602645753452,2,1010123456032,70,,1,1,2,1,1,,15.7742,31,0,0.0326104,16,0,9,,10.2,5,0,0.1,2,0,0,16.7296,31,,26,26,,0,0,0,1.4
1602645753702,2,1010123456032,70,,1,1,2,1,1,,14.5385,65,0,0.053696,26,0,9,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602645753952,2,1010123456032,70,,1,1,2,1,1,,15.2653,49,50,0.03776,18,0,9,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602645754202,2,1010123456032,70,,1,1,2,1,1,,14.9024,41,0,0.037824,19,0,9,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602645754452,2,1010123456032,70,,1,1,2,1,1,,13.1923,52,0,0.0381044,20,0,9,,8.2,5,0,0.1,2,0,0,10.6532,31,,40,40,,0,0,0,1
1602645754702,2,1010123456032,70,,1,1,2,1,1,,13.8095,21,75,0.0162249,8,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602645754952,2,1010123456032,70,,1,1,2,1,1,,15.5918,49,0,0.0433092,20,0,9,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602645755202,2,1010123456032,70,,1,1,2,1,1,,13.2,45,0,0.032608,17,0,9,,9,5,0,0.1,2,0,0,16.945,31,,34,34,,0,0,0,1.4
1602645755452,2,1010123456032,70,,1,1,2,1,1,,16.1429,35,0,0.021408,9,0,9,,9,3,0,0.1,1,0,0,18.6546,0,,30,30,,0,0,0,1
