Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645775952,9,1010123456025,79,,1,0,6,1,0,,18.0648,278,1622,0.846522,108,0,11.3333,,2.95775,142,0,0.206297,57,3.50877,0,7.21085,31,,-77,614,,0,0,0,1.53521
1602645776202,9,1010123456025,79,,1,0,6,1,0,,18.9159,321,604,1.03663,129,0,10,,1,3,0,0.1,1,0,0,6.8673,0,,-36,698,,0,0,0,1
1602645776452,9,1010123456025,79,,1,0,6,1,0,,18.8442,308,513,0.986795,125,0,10,,0,0,0,0,0,0,0,0,0,,389,676,,0,0,0,0
1602645776702,10,1010123456025,79,,1,0,6,1,0,,18.4271,288,4956,0.857317,117,0,10,,0,2,0,0.1,1,0,0,0,31,,-18,586,,0,0,0,0
1602645776952,10,1010123456025,79,,1,0,6,1,0,,18.8057,283,8828,0.846908,114,0,10,,4.23077,13,0,0.1,5,0,0,11.2136,31,,-250,596,,0,0,0,1.23077
1602645777202,10,1010123456025,79,,1,0,6,1,0,,19.1103,263,13016,0.830458,104,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,570,,0,0,0,0
1602645777491,9,1010123456025,79,,1,0,6,1,0,,0,0,2006,1.09489,134,0,10.6667,,0,0,0,0,0,0,0,0,0,,-289,734,,0,0,0,0
1602645777702,9,1010123456025,79,,1,0,6,1,0,,19.3564,289,9554,0.991314,96,0,10.5,,0,0,0,0,0,0,0,0,0,,-211,556,,0,0,0,0
1602645777952,10,1010123456025,79,,1,0,6,1,0,,20.8458,240,10875,0.960386,100,0,11,,10.6364,11,0,0.1,5,80,0,6.88382,31,,-250,546,,0,0,0,7.54545
1602645778202,10,1010123456025,79,,1,0,6,1,0,,21.3828,256,6888,1.01918,100,0,11,,0.1,20,0,0.1,8,12.5,0,5.21539,31,,-250,590,,0,0,0,1.9
1602645778452,10,1010123456025,79,,1,0,6,1,0,,16.4602,226,17136,0.69661,97,0,8.5,,0.1,10,0,0.1,4,0,0,5.31838,0,,-250,520,,0,0,0,1.3
1602645778702,10,1010123456025,79,,1,0,6,1,0,,18.7676,241,23765,0.747213,93,0,10,,0,0,0,0,0,0,0,0,0,,-250,544,,0,0,0,0
1602645778952,10,1010123456025,79,,1,0,6,1,0,,18.1292,240,32553,0.698635,95,0,9.5,,1.44444,54,0,0.1,22,13.6364,0,4.29851,31,,-250,510,,0,0,0,2.22222
1602645779202,10,1010123456025,79,,1,0,6,1,0,,18.187,230,41532,0.684659,90,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,514,,0,0,0,0
1602645779452,10,1010123456025,79,,1,0,6,1,0,,19.3435,230,47139,0.80241,95,0,0.1,,0.1,3,0,0.1,1,0,0,3.70499,31,,-250,536,,0,0,0,1
1602645779702,10,1010123456025,79,,1,0,6,1,0,,18.2054,258,53200,0.781494,100,0,10,,0,0,0,0,0,0,0,0,0,,-250,588,,0,0,0,0
1602645779953,10,1010123456025,79,,1,0,6,1,0,,14.4525,263,64111,0.631232,107,0,8,,1.28947,38,0,0.1,16,12.5,0,5.27444,31,,-250,584,,0,0,0,2.47368
1602645780202,10,1010123456025,79,,1,0,6,1,0,,17.1045,201,76308,0.592289,83,0,0.1,,9,6,0,0.1,2,50,0,4.88203,31,,-250,470,,0,0,0,6
1602645780453,10,1010123456025,79,,1,0,6,1,0,,15.7224,263,85118,0.67712,104,0,9,,0,0,0,0,0,0,0,0,0,,-250,616,,0,0,0,0
1602645780702,10,1010123456025,79,,1,0,6,1,0,,14.9634,246,97536,0.613783,99,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
1602645780952,10,1010123456025,79,,1,0,6,1,0,,21.6208,269,90981,1.16855,107,0,10.75,,1.7551,49,0,0.1,19,31.5789,0,3.97227,31,,-250,610,,0,0,0,4.14286
1602645781203,10,1010123456025,79,,1,0,6,1,0,,17.3509,228,100559,0.659744,97,0,10,,7,3,0,0.1,1,0,0,3.56522,31,,-250,498,,0,0,0,4
1602645781453,10,1010123456025,79,,1,0,6,1,0,,18.6667,261,104788,0.80016,103,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,602,,0,0,0,0
1602645781703,10,1010123456025,79,,1,0,6,1,0,,18.5827,266,109214,0.87376,109,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,604,,0,0,0,0
1602645781953,10,1010123456025,79,,1,0,6,1,0,,16.5391,230,119130,0.625472,94,0,15,,1.27027,37,0,0.1,16,25,0,4.21167,31,,-251,540,,0,0,0,3.13514
1602645782202,10,1010123456025,79,,1,0,6,1,0,,27.5467,214,106330,1.42095,91,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,496,,0,0,0,0
1602645782452,10,1010123456025,79,,1,0,6,1,0,,20.4375,240,108492,0.911968,93,0,10,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1602645782702,10,1010123456025,79,,1,0,6,1,0,,15.376,250,118805,0.634281,98,0,7,,1.5,8,0,0.1,3,0,0,4.81092,31,,-250,576,,0,0,0,1.375
1602645782952,10,1010123456025,79,,1,0,6,1,0,,13.3385,257,133152,0.537446,105,0,7,,3.73684,19,0,0.1,8,0,0,9.81812,31,,-250,564,,0,0,0,1.42105
1602645783202,10,1010123456025,79,,1,0,6,1,0,,13.9957,234,147336,0.530602,96,0,9,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602645783452,10,1010123456025,79,,1,0,6,1,0,,25.1588,277,130014,1.51865,112,0,12,,0,0,0,0,0,0,0,0,0,,-250,634,,0,0,0,0
1602645783702,10,1010123456025,79,,1,0,6,1,0,,27.6045,268,107149,1.67778,105,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,610,,0,0,0,0
1602645783952,10,1010123456025,79,,1,0,6,1,0,,27.3924,288,84073,1.74394,116,0,0.1,,0.618182,55,0,0.1,22,0,0,4.63311,31,,-250,634,,0,0,0,1
1602645784202,10,1010123456025,79,,1,0,6,1,0,,26.8387,248,69638,1.39351,97,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1602645784452,10,1010123456025,79,,1,0,6,1,0,,25.5733,232,58131,1.38724,94,0,10,,0,2,0,0.1,1,0,0,0,31,,-250,528,,0,0,0,0
1602645784702,10,1010123456025,79,,1,0,6,1,0,,18.2447,237,65854,0.727839,98,0,0.1,,7.71429,14,0,0.1,5,80,0,3.80755,31,,-250,538,,0,0,0,8.71429
1602645784952,10,1010123456025,79,,1,0,6,1,0,,18.2735,245,72845,0.76212,99,0,9,,0.759259,54,0,0.1,22,4.54545,0,5.64916,31,,-250,562,,0,0,0,1.55556
1602645785202,10,1010123456025,79,,1,0,6,1,0,,16.6743,261,82212,0.690345,103,0,9,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
1602645785452,10,1010123456025,79,,1,0,6,1,0,,16.2566,226,93728,0.605687,88,0,8,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1602645785702,10,1010123456025,79,,1,0,6,1,0,,22.504,250,88162,1.10467,100,0,14,,0,0,0,0,0,0,0,0,0,,-250,570,,0,0,0,0
1602645785952,10,1010123456025,79,,1,0,6,1,0,,27.5756,238,70600,1.56794,98,0,0.1,,0,2,0,0.1,1,0,0,0,31,,-250,548,,0,0,0,0
1602645786203,10,1010123456025,79,,1,0,6,1,0,,21.2955,220,70308,1.03642,88,0,0.1,,0.1,59,0,0.1,25,28,0,2.53767,31,,-250,498,,0,0,0,3.74576
1602645786453,10,1010123456025,79,,1,0,6,1,0,,12.9611,257,82869,0.5488,102,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,594,,0,0,0,0
1602645786702,10,1010123456025,79,,1,0,6,1,0,,21.7551,245,79831,1.06744,98,0,10.6667,,4,6,0,0.1,2,0,0,5.66173,31,,-250,582,,0,0,0,1.5
1602645786952,10,1010123456025,79,,1,0,6,1,0,,12.2,210,96188,0.492305,89,0,1,,0.140351,57,0,0.1,24,12.5,0,2.69855,31,,-250,512,,0,0,0,2.07018
1602645787202,10,1010123456025,79,,1,0,6,1,0,,5.00778,257,117892,0.220466,104,0,9,,0,2,0,0.1,1,0,0,0,31,,-250,614,,0,0,0,0
1602645787452,10,1010123456025,79,,1,0,6,1,0,,14.0885,260,129499,0.609125,105,0,8,,0,0,0,0,0,0,0,0,0,,-250,588,,0,0,0,0
1602645787702,10,1010123456025,79,,1,0,6,1,0,,22.7056,214,126774,1.01812,85,0,12,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1602645787952,10,1010123456025,79,,1,0,6,1,0,,25.2662,278,110087,1.53802,113,0,12,,0.1,53,0,0.1,22,0,0,2.96541,31,,-250,624,,0,0,0,1.15094
1602645788202,10,1010123456025,79,,1,0,6,1,0,,18.3029,241,116304,0.821944,97,0,9,,0,2,0,0.1,1,0,0,0,31,,-250,554,,0,0,0,0
1602645788452,10,1010123456025,79,,1,0,6,1,0,,16.752,250,124084,0.709173,101,0,9,,0,0,0,0,0,0,0,0,0,,-250,590,,0,0,0,0
1602645788702,10,1010123456025,79,,1,0,6,1,0,,27.3106,235,106188,1.53475,97,0,15,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1602645788952,10,1010123456025,79,,1,0,6,1,0,,27.5,204,98211,1.22811,81,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,446,,0,0,0,0
1602645789202,10,1010123456025,79,,1,0,6,1,0,,27.4722,216,86743,1.39129,88,0,0.1,,0,2,0,0.1,1,0,0,0,31,,-250,488,,0,0,0,0
1602645789452,10,1010123456025,79,,1,0,6,1,0,,27.4008,247,69933,1.4668,94,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,558,,0,0,0,0
1602645789702,10,1010123456025,79,,1,0,6,1,0,,27.5486,288,44522,1.80887,117,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,644,,0,0,0,0
1602645789953,10,1010123456025,79,,1,0,6,1,0,,27.8017,237,26916,1.5759,95,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,538,,0,0,0,0
1602645790202,10,1010123456025,79,,1,0,6,1,0,,27.6314,274,2739,1.70789,110,0,0.1,,0.1,3,0,0.1,1,0,0,7.75542,31,,-250,602,,0,0,0,1
1602645790452,10,1010123456025,79,,1,0,6,1,0,,26.4722,180,0,1.08055,72,0,0.1,,0,4,0,0.1,2,50,0,0,31,,825,400,,0,0,0,0
1602645790702,10,1010123456025,79,,1,0,6,1,0,,26.3419,155,1433,0.960964,64,0,0.1,,0,0,0,0,0,0,0,0,0,,562,352,,0,0,0,0
1602645790952,10,1010123456025,79,,1,0,6,1,0,,26.6685,181,165,0.979759,69,0,0.1,,0,0,0,0,0,0,0,0,0,,1060,374,,0,0,0,0
1602645791202,10,1010123456025,79,,1,0,6,1,0,,26.5976,169,0,0.979502,69,0,0.1,,0,0,0,0,0,0,0,0,0,,855,378,,0,0,0,0
1602645791453,10,1010123456025,79,,1,0,6,1,0,,26.2733,161,889,0.978112,66,0,0.1,,0,0,0,0,0,0,0,0,0,,730,366,,0,0,0,0
1602645791702,10,1010123456025,79,,1,0,6,1,0,,26.1341,164,889,0.978827,66,0,0.1,,0,0,0,0,0,0,0,0,0,,748,374,,0,0,0,0
1602645791952,10,1010123456025,79,,1,0,6,1,0,,16.4458,240,9585,0.717687,94,0,4.5,,3.96721,61,0,0.101044,24,4.16667,0,6.54096,31,,-95,554,,0,0,0,1.98361
1602645792202,10,1010123456025,79,,1,0,6,1,0,,1.44037,218,37246,0.0823775,86,0,8,,4,3,0,0.1,1,0,0,3.85407,31,,-250,512,,0,0,0,1
1602645792452,10,1010123456025,79,,1,0,6,1,0,,15.7345,226,49558,0.584739,92,0,9,,0,0,0,0,0,0,0,0,0,,-250,510,,0,0,0,0
1602645792702,10,1010123456025,79,,1,0,6,1,0,,17.1549,226,59617,0.633928,89,0,9,,0,0,0,0,0,0,0,0,0,,-250,526,,0,0,0,0
1602645792952,10,1010123456025,79,,1,0,6,1,0,,16.9745,235,68116,0.670683,95,0,9,,0.666667,45,0,0.1,19,5.26316,0,5.25563,31,,-250,534,,0,0,0,1.6
1602645793203,10,1010123456025,79,,1,0,6,1,0,,16.5,274,75484,0.748512,109,0,9,,2,3,0,0.1,1,0,0,7.4722,31,,-250,610,,0,0,0,1
1602645793452,10,1010123456025,79,,1,0,6,1,0,,17.1951,246,84422,0.69192,100,0,9,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
1602645793703,10,1010123456025,79,,1,0,6,1,0,,17.4252,254,92366,0.706944,102,0,10.3333,,2,3,0,0.1,1,0,0,10.4166,31,,-250,568,,0,0,0,1
1602645793953,10,1010123456025,79,,1,0,6,1,0,,20.3404,188,100491,0.751328,79,0,10.5,,0.761905,42,0,0.1,17,0,0,5.61477,31,,-250,440,,0,0,0,1.09524
1602645794203,10,1010123456025,79,,1,0,6,1,0,,16.639,241,110082,0.64768,92,0,9,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1602645794453,10,1010123456025,79,,1,0,6,1,0,,17.4599,237,119277,0.67664,97,0,9,,0,0,0,0,0,0,0,0,0,,-250,542,,0,0,0,0
1602645794703,10,1010123456025,79,,1,0,6,1,0,,16.843,242,128533,0.694112,97,0,9,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
1602645794953,10,1010123456025,79,,1,0,6,1,0,,16.1161,224,139730,0.613952,88,0,9,,0.95,40,0,0.1,16,0,0,5.06355,31,,-250,516,,0,0,0,1
1602645795202,10,1010123456025,79,,1,0,6,1,0,,15.365,263,150013,0.65947,106,0,8,,0,0,0,0,0,0,0,0,0,,-249,582,,0,0,0,0
