Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645775702,10,1010123456031,81,,1,0,6,1,0,,0.1,31,0,0.00729317,12,0,2.66667,,5.58824,17,0,0.1,8,0,0,11.1824,31,,153,127,,0,0,0,1.47059
1602645775952,9,1010123456031,81,,1,0,6,1,0,,2.34043,94,27419,0.0430201,35,0,3.5,,7,3,0,0.1,1,0,0,6.05633,31,,-236,240,,0,0,0,1
1602645776202,9,1010123456031,81,,1,0,6,1,0,,4.75325,77,55751,0.0619759,32,0,2.33333,,4.85714,49,0,0.1,19,26.3158,0,6.83873,31,,-250,182,,0,0,0,3.12245
1602645776452,9,1010123456031,81,,1,0,6,1,0,,4.61905,126,83158,0.0893173,49,0,4,,1.42222,90,0,0.1,35,2.85714,0,5.45703,31,,-250,286,,0,0,0,1.35556
1602645776702,10,1010123456031,81,,1,0,6,1,0,,7.86408,103,109693,0.113639,41,0,6,,0.571429,56,0,0.1,23,30.4348,0,2.98769,31,,-250,230,,0,0,0,3.69643
1602645776952,10,1010123456031,81,,1,0,6,1,0,,12.5758,66,135691,0.139598,28,0,6.33333,,0.1,74,0,0.1,30,16.6667,0,3.2078,31,,-250,158,,0,0,0,2.98649
1602645777202,10,1010123456031,81,,1,0,6,1,0,,3.87931,58,164630,0.0404177,23,0,4,,0.1,5,0,0.1,2,0,0,6.51082,31,,-250,134,,0,0,0,1
1602645777491,9,1010123456031,81,,1,0,6,1,0,,20.7849,279,184052,0.0207778,29,0,1.5,,0,0,0,0.1,8,0,0,0,31,,-289,174,,0,0,0,0
1602645777702,9,1010123456031,81,,1,0,6,1,0,,1.65672,67,183489,0.0232381,22,0,3,,0,0,0,0,0,0,0,0,0,,-211,126,,0,0,0,0
1602645777952,10,1010123456031,81,,1,0,6,1,0,,0.189873,79,184380,0.0206265,30,0,2,,2.59375,32,0,0.1,11,18.1818,0,3.98315,31,,-250,200,,0,0,0,3.4375
1602645778202,10,1010123456031,81,,1,0,6,1,0,,14.625,48,184091,0.153382,26,0,8,,0.1,3,0,0.1,1,0,0,7.92933,31,,-250,122,,0,0,0,1
1602645778452,10,1010123456031,81,,1,0,6,1,0,,7.31746,63,184402,0.0781365,22,0,8.5,,1.5,12,0,0.1,4,50,0,2.51442,31,,-250,146,,0,0,0,5.75
1602645778702,10,1010123456031,81,,1,0,6,1,0,,17.3077,52,183611,0.173655,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602645778952,10,1010123456031,81,,1,0,6,1,0,,7.72839,81,183712,0.0921446,32,0,4.33333,,0.392157,51,0,0.1,21,0,0,4.42763,31,,-250,186,,0,0,0,1.19608
1602645779202,10,1010123456031,81,,1,0,6,1,0,,4.38095,63,183842,0.0462972,27,0,3.6,,0.793104,58,0,0.1,25,24,0,3.32339,31,,-250,138,,0,0,0,3.06897
1602645779452,10,1010123456031,81,,1,0,6,1,0,,0.230769,65,183453,0.0158394,26,0,5,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602645779702,10,1010123456031,81,,1,0,6,1,0,,8.25424,59,184202,0.0711325,23,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602645779953,10,1010123456031,81,,1,0,6,1,0,,13.5079,63,183775,0.154688,25,0,7.8,,0.1,3,0,0.1,1,0,0,6.28401,31,,-250,134,,0,0,0,1
1602645780202,10,1010123456031,81,,1,0,6,1,0,,9.76316,76,183234,0.110876,28,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602645780453,10,1010123456031,81,,1,0,6,1,0,,7.46269,67,183449,0.090816,28,0,4.75,,0,2,0,0.1,1,0,0,0,31,,-250,152,,0,0,0,0
1602645780702,10,1010123456031,81,,1,0,6,1,0,,0.1,32,183239,0.00854618,14,0,12,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602645780952,10,1010123456031,81,,1,0,6,1,0,,10.0196,51,183497,0.0867149,21,0,5,,0,2,0,0.1,1,0,0,0,31,,-250,114,,0,0,0,0
1602645781203,10,1010123456031,81,,1,0,6,1,0,,12.2586,58,182621,0.112928,21,0,7,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602645781453,10,1010123456031,81,,1,0,6,1,0,,14.3857,70,183154,0.168768,28,0,10,,0,2,0,0.1,1,0,0,0,31,,-250,158,,0,0,0,0
1602645781703,10,1010123456031,81,,1,0,6,1,0,,14.0597,67,183843,0.16832,26,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602645781953,10,1010123456031,81,,1,0,6,1,0,,13.7647,68,184460,0.174592,28,0,8.5,,0,2,0,0.1,1,0,0,0,31,,-251,160,,0,0,0,0
1602645782202,10,1010123456031,81,,1,0,6,1,0,,12.1839,87,183802,0.211534,34,0,11.3333,,0,0,0,0,0,0,0,0,0,,-249,186,,0,0,0,0
