time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-206,1.2,21,0.21,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-213,2.0,21,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-211,1.2,21,0.25,2240.000000,0,27,9.2,0.0,36736.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-210,4.2,21,0.49,9088.000000,0,27,8.0,0.0,53632.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-214,15,21,0.50,32320.000000,0,27,3.7,186,81088.000000,2,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-213,16,21,0.50,42836.652344,0,27,6.0,0.0,53354.582031,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-208,15,21,0.50,32128.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-212,13,21,0.50,43296.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-214,14,21,0.50,31904.000000,0,27,5.5,0.0,11488.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-214,16,21,0.50,32640.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-212,15,21,0.50,38055.777344,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-214,14,21,0.50,34048.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-213,13,21,0.50,46080.000000,0,27,7.6,0.0,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-214,14,21,0.50,37632.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-209,14,21,0.50,19027.888672,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-212,12,21,0.51,39584.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-217,11,21,0.50,30944.000000,0,27,3.8,0.0,8992.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-218,17,21,0.50,46907.628906,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-216,16,21,0.50,45408.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-210,13,21,0.50,21386.455078,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-212,13,21,0.50,81536.000000,0,27,4.7,0.0,13888.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-208,12,21,0.50,22848.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-211,16,21,0.50,38916.335938,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-213,16,21,0.50,43648.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-214,14,21,0.50,60621.515625,0,27,2.4,0.0,9115.538086,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-214,13,21,0.50,55584.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-213,19,21,0.50,15936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-213,16,21,0.50,64032.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-208,16,21,0.50,58976.000000,0,27,1.1,0.0,11936.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-213,16,21,0.50,74581.671875,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-211,16,21,0.50,79872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-212,12,21,0.50,43264.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-214,15,21,0.56,37440.000000,0,27,3.6,0.0,36192.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-212,14,21,0.50,36992.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-213,17,21,0.50,37258.964844,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-211,14,21,0.50,43392.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-212,14,21,0.50,42944.000000,0,27,6.8,0.0,54560.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-213,14,21,0.50,53856.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-213,14,21,0.50,58656.000000,0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-215,12,21,0.50,24796.812500,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-211,16,21,0.50,50144.000000,0,27,2.7,0.0,18432.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-214,16,21,0.50,37376.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
