time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,-369,18,20,0.54,634848.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-370,19,20,0.60,625051.812500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-369,11,20,0.50,338272.000000,0,27,10,0.0,8256.000000,17,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-366,21,20,0.80,527040.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-370,19,20,0.52,475920.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-373,17,20,0.50,612320.000000,0,27,9.0,0.0,4256.000000,33,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-373,17,20,0.51,595808.000000,0,27,8.5,0.0,55776.000000,18,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,-373,17,20,0.51,580717.125000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,-375,15,20,0.87,458400.000000,6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,-375,12,20,1.2,401664.000000,6,27,9.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,-368,17,20,0.50,426294.812500,0,27,10,0.0,79872.507812,12,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-370,17,20,0.51,576704.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-370,17,20,0.53,508416.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-372,17,20,0.52,428653.375000,0,27,8.4,0.0,2581.673340,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-370,15,20,0.50,398784.000000,0,27,6.7,0.0,18624.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-371,6.7,20,0.50,208191.234375,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-368,14,20,1.1,380704.000000,8,27,0.22,0.0,0.0,0.0,0.0,1.0,1.0,1.0
15936,0,1,3400,-65,65,-370,17,20,0.55,511104.000000,0,27,0.78,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-371,15,20,0.51,481115.531250,0,27,2.0,0.0,32000.000000,15,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-367,15,20,0.52,419040.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-368,18,20,0.50,543104.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-365,17,20,0.51,523697.218750,0,27,2.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-371,12,20,0.55,461728.000000,0,27,2.5,0.0,4256.000000,25,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-373,17,20,0.50,471744.000000,0,27,1.7,0.0,18656.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-369,13,20,0.53,355251.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,-370,16,20,0.89,398752.000000,7,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,-368,15,20,0.50,443648.000000,0,27,0.50,0.0,24544.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,-366,19,20,0.56,610613.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,-369,4.4,20,0.50,146624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,-367,17,20,0.53,637888.000000,0,27,3.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,-370,20,20,0.72,782661.375000,0,27,2.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,-371,12,20,0.56,354944.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,-376,18,20,0.50,571792.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,-369,13,20,0.58,410720.000000,1,27,5.1,0.0,11936.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,-372,18,20,0.56,510528.000000,0,27,5.4,0.0,31296.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,-370,17,20,0.54,516525.906250,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,-370,17,20,0.51,520768.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,-368,18,20,0.52,401408.000000,0,27,2.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,-370,16,20,0.57,486629.468750,0,27,2.6,0.0,37035.855469,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,-368,19,20,0.58,574304.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,-370,12,20,0.50,324512.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,-370,16,20,0.51,502023.906250,0,27,2.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,-369,21,20,1.0,802464.000000,1,27,3.1,0.0,26592.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-368,12,20,0.51,382496.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-369,17,20,0.50,512605.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-365,18,20,1.4,540512.000000,11,27,7.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,-368,17,20,0.53,520000.000000,0,27,5.7,0.0,58645.417969,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,-372,17,20,0.52,627136.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,-371,17,20,0.50,445824.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,-365,13,20,0.50,401753.000000,0,27,2.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,-367,16,20,0.99,403136.000000,9,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,-371,18,20,0.51,576672.000000,0,27,4.7,0.0,21888.000000,50,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,-376,17,20,0.51,427378.500000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,-369,13,20,0.60,412256.000000,1,27,3.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,-368,19,20,0.73,634368.000000,0,27,2.5,0.0,55488.000000,29,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,-370,15,20,0.54,455362.562500,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,-369,13,20,0.51,468800.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,-373,15,20,0.55,380544.000000,0,27,10,0.0,15520.000000,50,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,-374,17,20,0.51,426294.812500,0,27,12,0.0,87808.765625,6,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,-368,20,20,1.9,534432.000000,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,-371,23,20,1.4,628876.500000,11,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,-371,18,20,0.51,474432.000000,0,27,2.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,-373,7.5,20,0.50,227040.000000,0,27,3.0,108,5824.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,-371,14,20,0.52,524334.687500,0,27,12,0.0,112318.726562,5,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,-369,18,20,0.51,471808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,-368,17,20,0.52,525056.000000,0,27,8.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,-371,14,20,0.53,412334.656250,1,27,7.6,0.0,88286.851562,7,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,-367,13,20,0.50,397568.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,-372,12,20,0.50,302144.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-370,14,20,0.52,416223.093750,0,27,4.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-372,17,20,0.51,577600.000000,0,27,3.7,0.0,50816.000000,10,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-372,16,20,0.51,410592.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-369,18,20,0.50,541768.937500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-370,17,20,0.52,507840.000000,0,27,8.2,0.0,0.0,80,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-368,17,20,0.50,521657.375000,0,27,12,0.0,114199.203125,32,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,-366,23,20,1.6,602560.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,-368,26,20,2.2,874432.000000,22,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,-371,19,20,0.92,549227.062500,5,27,8.6,0.0,4239.043945,33,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,-373,14,20,0.52,371232.000000,0,27,6.6,0.0,46816.000000,17,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-371,15,20,0.52,390880.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-365,19,20,0.94,535362.562500,2,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-372,15,20,0.53,408768.000000,0,27,3.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,-371,17,20,0.51,578688.000000,0,27,2.1,0.0,84608.000000,3,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-374,20,20,0.95,614183.250000,5,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-374,15,20,0.53,441984.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-369,13,20,0.50,284768.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-371,16,20,0.50,462406.375000,0,27,8.0,0.0,9306.772461,36,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,-370,11,20,0.50,195872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,-370,17,20,0.51,385147.406250,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,-370,14,20,0.50,388672.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,-371,16,20,0.81,514720.000000,1,27,3.4,215,0.0,80,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,-369,19,20,0.73,604079.687500,1,27,8.0,215,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,-367,15,20,0.75,479136.000000,1,27,7.6,0.0,41600.000000,6,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,-371,19,20,0.81,500576.000000,4,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,-368,15,20,0.52,511681.281250,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,-368,16,20,0.54,574848.000000,0,27,6.8,0.0,76416.000000,8,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,-372,15,20,0.54,425888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,-373,12,20,0.52,321338.656250,0,27,7.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,-368,17,20,0.52,535616.000000,0,27,6.1,0.0,22592.000000,10,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,-369,19,20,0.58,634080.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,-372,11,20,0.52,400605.562500,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,-371,14,20,0.52,506720.000000,0,27,6.6,0.0,16192.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,-366,16,20,0.51,477641.437500,0,27,7.6,0.0,52398.406250,17,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,-367,20,20,0.76,645888.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,-370,17,20,0.53,451456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,-369,22,20,1.6,517673.312500,22,27,3.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,-368,17,20,0.51,545568.000000,0,27,5.2,0.0,34912.000000,25,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,-369,21,20,1.3,629984.000000,5,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,-366,18,20,0.53,646533.875000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,-368,17,20,0.51,580672.000000,0,27,9.7,0.0,1312.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,-371,16,20,0.52,496672.000000,0,27,10,0.0,36448.000000,25,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,-372,18,20,0.50,563091.625000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,-367,15,20,0.51,466112.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,-368,19,20,0.70,572768.000000,3,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,-373,13,20,0.56,396239.031250,0,27,9.2,0.0,84302.789062,9,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,-371,16,20,1.2,388928.000000,6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,-370,17,20,0.52,504796.812500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,-372,14,20,0.51,383392.000000,0,27,8.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,-372,16,20,0.51,575488.000000,0,27,7.9,0.0,112192.000000,7,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,-371,15,20,0.51,381545.812500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,-371,18,20,0.73,589024.000000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,-368,15,20,0.53,367136.000000,0,27,5.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,-371,13,20,0.53,350183.281250,0,27,4.5,0.0,72318.726562,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,-372,18,20,0.50,540896.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,-369,18,20,0.85,570560.000000,1,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,-370,15,20,1.00,392000.000000,6,27,3.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,-367,14,20,0.53,425312.000000,0,27,3.0,0.0,45664.000000,12,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,-367,12,20,0.61,347456.000000,0,27,0.20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,-367,19,20,1.0,604494.000000,1,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,-369,19,20,1.1,528480.000000,8,27,1.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,-372,19,20,0.86,486502.000000,10,27,1.6,0.0,82549.804688,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,-371,18,20,1.1,603200.000000,11,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,-369,4.0,20,0.51,143808.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,-367,14,20,0.52,465721.125000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,-368,17,20,0.52,527584.000000,0,27,4.0,0.0,52416.000000,12,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,-369,18,20,0.51,593920.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,-369,17,20,0.51,530039.812500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,-367,17,20,0.51,474464.000000,0,27,2.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,-370,15,20,0.50,441408.000000,0,27,2.9,0.0,82624.000000,14,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,-371,16,20,0.51,524685.250000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,-373,9.3,20,0.79,263840.000000,2,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,-369,17,20,0.51,547424.000000,0,27,5.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,-364,18,20,0.50,597768.937500,0,27,5.0,0.0,58677.289062,8,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,-363,17,20,0.50,567552.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,-365,21,20,1.1,636430.250000,4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,-369,13,20,0.91,385056.000000,6,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,-372,15,20,0.64,542240.000000,4,27,2.0,0.0,17664.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,-370,18,20,0.82,497083.656250,3,27,5.9,0.0,76844.625000,6,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,-369,18,20,0.55,581536.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,-367,17,20,0.56,509888.000000,1,27,2.7,0.0,4256.000000,50,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,-368,19,20,0.99,525896.437500,9,27,3.3,0.0,135617.531250,11,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,-368,14,20,0.50,396864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,-370,20,20,1.5,708416.000000,16,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,-373,16,20,0.56,428462.156250,0,27,6.9,0.0,2581.673340,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,-369,15,20,0.71,529824.000000,0,27,6.8,0.0,56896.000000,9,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,-368,17,20,0.51,503776.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
