time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-69,69,-14,0.10,7.2,0.50,34048.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-13,13,7.2,2.2,25728.000000,52,27,6.4,0.0,16352.000000,42,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,-10,14,7.2,2.3,25376.000000,47,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-69,69,-11,1.2,7.2,0.50,59648.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-9.8,17,7.2,2.5,19296.000000,64,27,6.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
12201,0,1,3400,-69,69,-10,27,7.2,4.0,0.0,100.000000,27,4.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-11,27,7.3,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-9.3,4.2,7.2,0.95,56192.000000,14,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-7.7,19,7.3,2.8,32960.000000,63,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-8.7,1.8,7.3,0.50,85920.000000,0,27,3.9,0.0,68992.000000,21,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-10,1.8,7.3,0.50,100448.000000,0,27,4.9,0.0,28128.000000,16,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-12,1.8,7.3,0.50,80416.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,-11,1.6,7.3,0.50,83968.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-11,21,7.3,3.2,5216.000000,88,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-12,26,7.2,4.0,0.0,100.000000,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-13,27,7.3,4.0,0.0,100.000000,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-10,18,7.3,3.0,91776.000000,62,27,5.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-8.9,3.3,7.2,0.52,137120.000000,0,27,2.7,0.0,69248.000000,17,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-8.3,7.7,7.2,1.7,74048.000000,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-9.6,6.8,7.2,2.0,85248.000000,35,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-8.9,0.42,7.2,0.50,61920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,-9.2,1.1,7.3,0.50,65312.000000,0,27,0.55,0.0,42944.000000,6,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,-7.7,5.8,7.3,1.1,29408.000000,25,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,-7.9,27,7.3,4.0,0.0,100.000000,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,-7.0,27,7.3,4.0,0.0,100.000000,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,-6.7,27,7.3,4.0,0.0,100.000000,27,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,-7.7,5.8,7.3,1.1,68992.000000,18,27,5.4,455,0.0,50,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-8.5,1.8,7.3,0.50,97600.000000,0,27,0.13,0.0,30688.000000,7,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-10,0.36,7.3,0.50,64160.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-9.5,1.7,7.3,0.50,89824.000000,0,27,8.9,0.0,33024.000000,40,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,-7.1,1.8,7.3,0.50,84320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,-9.3,2.0,7.3,0.50,106752.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,-8.2,17,7.3,3.7,14976.000000,93,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,-9.8,19,7.3,2.9,33984.000000,73,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,-11,1.5,7.3,0.58,41632.000000,8,27,11,581,11936.000000,33,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,-12,10,7.3,1.6,69952.000000,31,27,6.1,0.0,47904.000000,33,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,-11,12,7.3,1.6,111872.000000,28,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,-10,1.5,7.3,0.50,58176.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,-13,3.7,7.3,0.52,147744.000000,0,27,3.6,0.0,47424.000000,31,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,-9.6,1.8,7.3,0.58,82944.000000,1,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,-10,2.5,7.3,0.51,112256.000000,0,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,-11,0.88,7.3,0.50,37440.000000,0,27,3.2,0.0,43328.000000,25,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,-9.6,1.8,7.3,0.50,91232.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,-8.8,2.7,7.3,0.50,124320.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,-8.6,1.8,7.3,0.50,95552.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,-8.2,2.8,7.3,0.50,112544.000000,0,27,6.1,0.0,33824.000000,26,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,-9.4,16,7.3,2.9,31680.000000,68,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,-9.1,15,7.3,2.7,10144.000000,73,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,-6.1,1.7,7.3,0.51,65056.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,-7.3,1.8,7.3,0.50,80640.000000,0,27,4.0,0.0,31008.000000,18,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,-8.0,12,7.3,2.8,166528.000000,52,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-69,69,-5.1,17,7.3,2.6,49536.000000,52,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-69,69,-5.7,2.0,7.3,0.50,49856.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-69,69,-9.0,9.9,7.3,1.6,53536.000000,34,27,2.9,0.0,44800.000000,18,0.0,0.0,0.0,1.0
24402,0,1,3400,-69,69,-9.5,14,7.3,2.2,41120.000000,55,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-69,69,-4.7,1.7,7.3,0.50,42976.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-69,69,-5.0,1.6,7.3,0.50,64672.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,-8.4,10,7.3,1.7,57888.000000,33,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,-13,1.2,7.3,0.50,77888.000000,0,27,4.6,0.0,57312.000000,17,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,-8.5,3.5,7.3,0.74,79264.000000,8,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,-8.9,7.5,7.4,1.4,47168.000000,20,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,-8.9,1.8,7.3,0.50,93472.000000,0,27,5.9,0.0,19808.000000,39,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,-9.3,15,7.4,2.3,23520.000000,56,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,-12,2.3,7.3,0.50,80000.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,-9.7,1.7,7.3,0.50,102976.000000,0,27,7.2,0.0,2080.000000,33,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,-6.4,1.6,7.3,0.50,59936.000000,0,27,11,0.0,59552.000000,18,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,-8.2,0.79,7.3,0.50,39872.000000,0,27,4.0,0.0,9792.000000,60,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,-8.2,1.7,7.4,0.50,83488.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,-11,1.8,7.3,0.50,97184.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,-8.7,6.2,7.4,1.5,133120.000000,18,27,4.5,0.0,29152.000000,33,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,-7.7,11,7.4,2.8,199136.000000,49,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,-6.1,4.0,7.3,0.53,101920.000000,0,27,8.6,0.0,2080.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,-9.6,5.5,7.3,0.52,199648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,-6.8,0.70,7.3,0.50,66048.000000,0,27,5.1,0.0,40928.000000,30,0.0,1.0,0.0,1.0
29382,0,1,3400,-69,69,-9.7,3.2,7.4,0.50,152992.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,-7.9,4.8,7.3,0.58,150848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-69,69,-9.2,4.2,7.3,0.51,152864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-69,69,-10,1.8,7.3,0.50,96448.000000,0,27,2.8,0.0,33696.000000,10,0.0,0.0,0.0,1.0
30378,0,1,3400,-69,69,-9.2,0.92,7.3,0.50,75616.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-69,69,-10,0.23,7.3,0.50,35424.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-69,69,-8.6,0.50,7.3,0.50,36736.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-69,69,-5.9,1.8,7.3,0.50,71936.000000,0,27,4.3,0.0,77216.000000,25,0.0,0.0,0.0,1.0
31374,0,1,3400,-69,69,-5.9,1.7,7.3,0.50,67904.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-69,69,-9.4,1.7,7.3,0.50,74880.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-69,69,-11,1.8,7.3,0.50,90016.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-69,69,-10,2.3,7.3,0.50,122304.000000,0,27,5.3,0.0,67392.000000,25,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,-7.0,1.8,7.3,0.50,94848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,-9.9,1.8,7.3,0.50,101888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,-12,1.3,7.3,0.50,78432.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,-11,1.6,7.3,0.50,83968.000000,0,27,3.2,0.0,39840.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,-10,0.65,7.3,0.50,53696.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,-9.1,1.7,7.3,0.50,100512.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,-12,6.1,7.3,1.1,55744.000000,19,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-69,69,-11,25,7.3,4.0,0.0,100.000000,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-69,69,-9.0,18,7.3,2.9,37024.000000,67,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-69,69,-10,5.0,7.3,0.98,69568.000000,10,27,2.9,95,5824.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-69,69,-9.8,1.8,7.3,0.50,79008.000000,0,27,5.5,0.0,56928.000000,40,0.0,0.0,0.0,1.0
35109,0,1,3400,-69,69,-7.7,1.8,7.3,0.50,95552.000000,0,27,2.2,0.0,49504.000000,4,0.0,0.0,0.0,1.0
35358,0,1,3400,-69,69,-5.8,4.0,7.3,1.1,50304.000000,13,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-69,69,-9.0,16,7.3,3.7,5952.000000,92,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-69,69,-8.2,1.7,7.3,0.50,65984.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-69,69,-8.9,1.1,7.3,0.50,42816.000000,0,27,1.2,0.0,30304.000000,14,0.0,0.0,0.0,1.0
36354,0,1,3400,-69,69,-11,0.76,7.3,0.50,63392.000000,0,27,4.6,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
36603,0,1,3400,-69,69,-9.2,0.46,7.3,0.50,54784.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-69,69,-8.3,24,7.3,3.5,7008.000000,92,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-69,69,-9.8,4.1,7.3,0.72,114080.000000,3,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-69,69,-11,2.7,7.3,0.51,47936.000000,0,27,6.4,0.0,60224.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-69,69,-8.0,1.6,7.3,0.50,51872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-69,69,-4.9,1.7,7.3,0.50,28800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-69,69,-5.9,1.7,7.3,0.50,32864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-69,69,-8.9,1.8,7.3,0.50,81344.000000,0,27,2.4,0.0,25088.000000,6,0.0,0.0,0.0,1.0
38595,0,1,3400,-69,69,-6.3,1.8,7.3,0.50,73056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-69,69,-8.4,1.8,7.3,0.50,89536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,-7.7,1.6,7.3,0.50,63296.000000,0,27,3.7,0.0,49216.000000,37,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,-5.7,1.7,7.3,0.50,70144.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,-5.6,3.2,7.3,0.50,117504.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,-6.7,20,7.3,3.0,21152.000000,72,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,-8.7,23,7.3,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,-8.1,2.7,7.3,0.53,96320.000000,0,27,6.5,0.0,46016.000000,9,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,-10,1.8,7.3,0.50,83264.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-69,69,-10,1.4,7.3,0.50,86464.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-69,69,-11,5.9,7.2,1.1,72864.000000,19,27,2.1,0.0,31424.000000,26,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,-7.9,1.6,7.2,0.50,74688.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,-11,1.4,7.3,0.50,70560.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,-9.8,1.8,7.2,0.50,83232.000000,0,27,0.072,581,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,-11,1.7,7.3,0.50,74816.000000,0,27,6.2,0.0,34816.000000,38,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,-8.8,15,7.2,2.7,32928.000000,60,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,-7.4,1.7,7.3,0.51,80512.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,-8.0,9.0,7.2,1.5,53248.000000,30,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,-8.7,19,7.2,2.9,17632.000000,72,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,-7.0,27,7.2,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,-10.0,27,7.3,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-69,69,-6.7,8.9,7.2,1.5,48224.000000,27,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,-7.2,7.8,7.2,1.2,64768.000000,19,27,4.2,539,0.0,80,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,-6.1,23,7.2,3.6,12128.000000,89,27,2.3,0.0,18144.000000,42,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,-7.6,6.0,7.2,1.8,133632.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,-11,1.1,7.2,0.50,56544.000000,0,27,3.4,0.0,35840.000000,24,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,-9.8,1.2,7.2,0.50,43648.000000,0,27,6.7,0.0,22592.000000,31,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,-7.7,9.1,7.2,2.2,9728.000000,75,27,5.4,0.0,11104.000000,57,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,-6.7,1.4,7.2,0.51,85984.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,-5.3,4.6,7.2,0.89,90016.000000,14,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,-7.8,27,7.2,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,-7.3,10,7.2,1.6,51296.000000,36,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,-6.8,2.5,7.2,0.51,115904.000000,0,27,5.2,0.0,66304.000000,20,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,-7.8,1.7,7.2,0.50,92928.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
