time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-77,77,-1072.940552,1.7,4.2,0.89,1880.478027,0,0.0,5.6,0.0,223,50,0.0,0.0,0.0,0.0
1743,0,1,3400,-77,77,-1178.359863,1.00,4.2,2.7,0.0,0.0,0.0,4.2,0.0,223,0,0.0,0.0,0.0,0.0
1992,0,1,3400,-74,74,-1120.741577,1.0,3.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,-73,73,-1067.833008,1.0,3.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-72,72,-1003.768860,1.0,2.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-72,72,-961,1.0,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-72,72,-1037.498169,1.0,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-72,72,-1107.901855,1.0,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-72,72,-888,1.0,1.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-72,72,-1096.654541,1.0,1.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-72,72,-1034.300781,1.0,2.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-72,72,-1046.941650,1.0,1.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-72,72,-1071.017334,1.0,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-72,72,-1077.680420,1.0,1.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-72,72,-1017.723450,1.0,2.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-72,72,-1050.383423,1.0,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-70,70,-830,1.1,9.0,2.4,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-69,69,-660,2.4,15,2.2,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-654,2.5,15,2.1,4096.000000,0,27,0.21,34,13120.000000,13,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,-655,2.0,15,0.50,6597.609375,0,27,2.5,0.0,16701.195312,22,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,-652,3.5,15,0.50,12844.621094,0,27,0.98,0.0,26294.820312,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,-657,7.8,15,0.50,16544.000000,0,27,0.58,0.0,43360.000000,12,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,-662,11,15,0.50,15872.509766,0,27,0.036,0.0,26772.908203,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,-661,10,15,0.56,15490.040039,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,-655,13,15,0.67,40128.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,-656,8.8,15,0.50,14310.756836,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,-664,11,15,0.50,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-653,9.5,15,0.50,11059.760742,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-660,8.7,15,0.50,19155.378906,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-661,5.8,15,0.50,8416.000000,0,27,0.032,0.0,16800.000000,15,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-655,5.2,15,0.50,11537.848633,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-654,3.9,15,0.50,11537.848633,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-663,4.2,15,0.50,23264.000000,0,27,0.012,136,1568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-664,5.1,15,0.50,23171.314453,0,27,2.0,0.0,22629.482422,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-657,4.0,15,0.50,23776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-663,3.5,15,0.50,28717.130859,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-655,6.8,15,0.50,16478.087891,0,27,2.0,8.0,1498.007935,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-652,7.7,15,0.50,16928.000000,0,27,0.0,0.0,11680.000000,15,0.0,0.0,0.0,1.0
