time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,846,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,952,2.1,29,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,947,5.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,946,3.7,30,0.50,224,0,27,4.3,0.0,36576.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,954,3.1,29,0.50,3808.000000,0,27,10,0.0,46880.000000,15,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,953,4.5,29,0.50,6496.000000,0,27,12,0.0,70880.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,955,8.3,29,0.50,23840.000000,0,27,11,0.0,25440.000000,35,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,950,27,29,0.97,11232.000000,0,27,1.9,0.0,31392.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,950,17,29,0.59,10656.000000,0,27,0.32,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,951,15,28,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,954,6.7,29,0.50,10624.000000,0,27,0.016,0.0,17536.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,949,19,29,0.50,11200.000000,0,27,0.17,0.0,4160.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,949,26,28,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,946,21,29,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,949,16,29,0.55,5920.000000,0,27,1.0,186,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,953,16,29,0.57,5312.000000,0,27,0.18,0.0,19776.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,954,17,29,0.50,22464.000000,0,27,4.7,0.0,3136.000000,50,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,950,15,29,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,951,16,29,0.50,10560.000000,0,27,3.6,0.0,103296.000000,35,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,952,16,28,0.50,10624.000000,0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,948,9.5,28,0.57,37632.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,945,3.6,28,0.56,11232.000000,0,27,6.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,945,13,28,0.50,15712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,949,11,29,0.83,6208.000000,0,27,0.23,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,952,7.2,28,0.52,26336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,950,16,29,0.50,0.0,0.0,27,5.4,0.0,1568.000000,57,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,949,15,29,0.50,16544.000000,0,27,7.2,0.0,18304.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,948,21,29,0.76,23072.000000,0,27,2.0,0.0,7776.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,950,27,29,1.00,15840.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,951,19,28,0.78,11232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,952,24,29,0.74,33536.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,953,16,28,0.68,27840.000000,0,27,2.0,0.0,18880.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,952,15,29,0.50,11232.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,950,15,28,0.89,11840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,953,16,28,0.92,11328.000000,0,27,2.8,0.0,0.0,75,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,953,19,29,0.68,15776.000000,0,27,7.2,0.0,1568.000000,33,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,950,23,28,0.54,21664.000000,0,27,1.4,0.0,1568.000000,25,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,948,19,28,0.70,38080.000000,0,27,8.4,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,950,26,29,1.0,22784.000000,0,27,7.3,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,953,20,28,1.1,10624.000000,0,27,0.16,0.0,4160.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,950,28,28,1.4,11840.000000,0,27,0.15,0.0,4704.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,947,28,28,1.5,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,950,27,29,1.0,5312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
