time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-56,56,-296,1.6,29,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-55,55,-287,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-55,55,-285,11,30,2.2,223,50,27,7.1,0.0,36430.277344,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-55,55,-283,4.5,30,0.62,21536.000000,0,27,8.2,373,94816.000000,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-55,55,-282,15,30,0.50,5312.000000,0,27,14,0.0,141504.000000,17,0.0,0.0,0.0,1.0
2491,0,1,3400,-55,55,-281,15,30,0.73,33408.000000,0,27,9.1,0.0,53472.000000,12,0.0,0.0,0.0,1.0
2740,0,1,3400,-55,55,-285,15,29,1.00,5290.836426,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-55,55,-288,15,29,0.73,5312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-55,55,-286,12,30,0.50,21344.000000,0,27,0.94,0.0,19264.000000,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-55,55,-286,9.3,29,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-55,55,-290,15,29,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-55,55,-289,14,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-55,55,-289,18,29,0.81,11232.000000,0,27,0.36,0.0,13664.000000,0,0.0,0.0,0.0,1.0
4483,0,1,3400,-55,55,-286,15,29,0.83,10581.672852,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-55,55,-285,14,29,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-55,55,-285,25,30,0.81,22272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-55,55,-286,12,29,0.51,21408.000000,0,27,8.9,0.0,18368.000000,20,0.0,0.0,0.0,1.0
5479,0,1,3400,-55,55,-286,16,29,0.50,10517.928711,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-55,55,-285,19,29,0.65,22272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-55,55,-286,21,29,0.84,27200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-55,55,-287,26,29,1.4,12736.000000,0,27,3.4,0.0,16288.000000,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-55,55,-288,13,28,0.50,15490.040039,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-55,55,-287,17,29,1.00,17831.326172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-55,55,-285,22,29,1.0,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-55,55,-286,14,29,0.50,4984.126953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-55,55,-286,10,29,0.58,16832.000000,0,27,4.1,0.0,10752.000000,10,0.0,0.0,0.0,1.0
7720,0,1,3400,-55,55,-288,18,30,0.68,16480.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-55,55,-287,17,29,0.49,15648.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-55,55,-285,4.9,29,0.58,22374.501953,14,27,5.6,0.0,27474.103516,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-55,55,-284,27,29,1.5,28192.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-55,55,-282,28,29,1.4,23680.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-55,55,-284,28,29,1.4,17760.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-55,55,-285,17,29,0.59,5290.836426,0,27,6.9,0.0,0.0,80,0.0,0.0,0.0,1.0
9463,0,1,3400,-55,55,-288,15,29,0.56,17152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-55,55,-286,20,29,0.72,21664.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-55,55,-289,19,29,0.71,26294.820312,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-55,55,-288,15,29,0.50,21088.000000,0,27,0.60,0.0,12640.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-55,55,-286,17,29,0.67,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-55,55,-287,13,29,0.79,22880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-55,55,-287,9.5,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-55,55,-286,10,29,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-55,55,-284,15,29,0.51,0.0,0.0,27,0.48,0.0,8032.000000,0,0.0,0.0,0.0,1.0
