time,nof_ue,dl_brate,ul_brate
1602724618104,10,2831296.000000,35168.000000
1602724618354,10,3365365.500000,45429.718750
1602724618604,10,3073312.000000,46752.000000
1602724618854,10,3051059.750000,249274.890625
1602724619104,10,3159389.750000,36112.449219
1602724619354,10,3131744.000000,67168.000000
1602724619604,10,3094560.000000,58080.000000
1602724619854,10,3268384.000000,196800.000000
1602724620104,10,3163296.000000,19168.000000
1602724620354,10,3164192.000000,44096.000000
1602724620604,10,2934848.000000,53312.000000
1602724620854,10,3259552.000000,115360.000000
1602724621104,10,3339808.000000,30752.000000
1602724621354,10,3201088.000000,35936.000000
1602724621604,10,3103936.000000,0.0
1602724621854,10,3197536.000000,289120.000000
1602724622104,10,3117024.000000,18624.000000
1602724622354,10,2804288.000000,27744.000000
1602724622604,10,3481760.000000,83584.000000
1602724622854,10,3238112.000000,181152.000000
1602724623104,10,3242752.000000,3136.000000
1602724623354,10,3175649.500000,56191.238281
1602724623604,10,2507936.000000,68800.000000
1602724623854,10,3659552.000000,124992.000000
1602724624104,10,3148960.000000,8128.000000
1602724624354,10,3175872.000000,27904.000000
1602724624604,10,3140448.000000,51904.000000
1602724624854,10,3191325.250000,165783.125000
1602724625104,10,3192864.000000,54432.000000
1602724625354,10,2977637.000000,79802.648438
1602724625604,10,3060448.000000,80800.000000
1602724625854,10,3086699.750000,90013.945312
1602724626104,10,3093696.000000,34784.000000
1602724626354,10,3274944.000000,43008.000000
1602724626604,10,3107840.000000,127776.000000
1602724626854,10,3086400.000000,163392.000000
1602724627104,10,3140096.000000,89792.000000
1602724627354,10,2935328.000000,65088.000000
1602724627604,10,3264576.000000,77280.000000
1602724627854,10,3028032.000000,15616.000000
1602724628104,10,3131040.000000,193504.000000
1602724628354,10,3175488.000000,46016.000000
1602724628604,10,3072480.000000,51264.000000
1602724628854,10,3188032.000000,218720.000000
1602724629104,10,2974336.000000,56864.000000
1602724629354,10,3391296.000000,56128.000000
1602724629604,10,3078112.000000,71680.000000
1602724629854,10,3071777.000000,221992.031250
1602724630104,10,2937856.000000,64704.000000
1602724630354,10,2806432.000000,56800.000000
1602724630604,10,3392864.000000,91232.000000
1602724630854,10,3214624.000000,92736.000000
1602724631104,10,3165952.000000,7296.000000
1602724631354,10,3186666.500000,29879.519531
1602724631604,10,3210932.250000,16478.087891
1602724631854,10,3130120.500000,173783.140625
1602724632104,10,3086916.500000,1561.752930
1602724632354,10,3166939.750000,43148.593750
1602724632604,10,2791808.000000,31360.000000
1602724632854,10,3312256.000000,256480.000000
1602724633104,10,3197024.000000,29248.000000
1602724633354,10,3020352.000000,35200.000000
1602724633604,10,3166784.000000,14208.000000
1602724633854,10,3216256.000000,146176.000000
1602724634104,10,3119232.000000,14592.000000
1602724634354,10,3180672.000000,64256.000000
1602724634604,10,2949728.000000,70752.000000
1602724634854,10,3274560.000000,78816.000000
1602724635104,10,3131200.000000,18624.000000
1602724635354,10,2987488.000000,69760.000000
1602724635604,10,3245216.000000,32928.000000
1602724635854,10,2949056.000000,298112.000000
1602724636104,10,3266848.000000,76320.000000
1602724636354,10,3076192.000000,19648.000000
1602724636604,10,3214821.000000,52270.914062
1602724636854,10,3224960.000000,228160.000000
1602724637104,10,3053088.000000,68000.000000
1602724637354,10,3035168.000000,101952.000000
1602724637604,10,3128143.000000,31706.601562
1602724637854,10,2795726.500000,104899.343750
1602724638104,10,3146390.500000,70661.351562
1602724638354,10,3060016.000000,34666.667969
1602724638604,10,3413888.000000,75648.000000
1602724638854,10,3115488.000000,16896.000000
1602724639104,10,3055584.000000,55680.000000
1602724639354,10,3074656.000000,33696.000000
1602724639604,10,3102912.000000,26624.000000
1602724639853,10,3028256.000000,139520.000000
1602724640104,10,3121984.000000,182208.000000
1602724640354,10,3071968.000000,47808.000000
1602724640604,10,3255616.000000,82688.000000
1602724640854,10,3138272.000000,166624.000000
1602724641104,10,3086912.000000,0.0
1602724641354,10,2921824.000000,100864.000000
1602724641604,10,3406432.000000,131136.000000
1602724641854,10,3150560.000000,172736.000000
1602724642104,10,2661472.000000,3136.000000
1602724642354,10,3570112.000000,40352.000000
1602724642604,10,2801792.000000,36544.000000
1602724642854,10,3293056.000000,227328.000000
1602724643104,10,3142119.500000,57593.625000
1602724643354,10,3145888.000000,12576.000000
1602724643604,10,3168000.000000,127136.000000
1602724643854,10,3069536.000000,430816.000000
1602724644104,10,2897632.000000,17056.000000
1602724644354,10,3332704.000000,59360.000000
1602724644604,10,2602432.000000,23136.000000
1602724644854,10,3555616.000000,104224.000000
1602724645104,10,2994024.250000,76979.921875
1602724645353,10,3020064.000000,93984.000000
1602724645604,10,3104352.000000,8160.000000
1602724645854,10,3124320.000000,53792.000000
1602724646104,10,3164000.000000,73152.000000
1602724646354,10,3076096.000000,173056.000000
1602724646604,10,3217472.000000,107872.000000
1602724646854,10,3025344.000000,237120.000000
1602724647104,10,3335456.000000,4704.000000
1602724647354,10,3193440.000000,89024.000000
1602724647604,10,2956608.000000,66368.000000
1602724647854,10,3215520.000000,216448.000000
1602724648104,10,2793600.000000,3136.000000
1602724648354,10,3374816.000000,27904.000000
1602724648604,10,3088352.000000,54944.000000
1602724648854,10,3148544.000000,195808.000000
1602724649104,10,3089824.000000,13504.000000
1602724649354,10,3031328.000000,74912.000000
1602724649604,10,3291580.500000,109955.703125
1602724649854,10,3261660.500000,200844.625000
1602724650104,10,3045664.000000,21760.000000
1602724650354,10,3020640.000000,74976.000000
1602724650604,10,3245719.250000,93879.515625
1602724650854,10,3101418.500000,294247.000000
1602724651104,10,2984417.500000,18698.794922
1602724651354,10,3077431.750000,19243.472656
1602724651604,10,3183134.000000,45403.886719
1602724651854,10,3296128.000000,191552.000000
1602724652104,10,3098080.000000,4704.000000
1602724652354,10,3113984.000000,33632.000000
1602724652604,10,3062304.000000,96704.000000
1602724652854,10,2935136.000000,79200.000000
1602724653104,10,3265376.000000,42880.000000
1602724653353,10,2976576.000000,62688.000000
1602724653604,10,3070080.000000,26528.000000
1602724653854,10,3146912.000000,39648.000000
1602724654104,10,3232672.000000,73632.000000
1602724654354,10,3020192.000000,38112.000000
1602724654604,10,3341280.000000,15616.000000
1602724654854,10,2838368.000000,221600.000000
1602724655104,10,3463456.000000,3136.000000
1602724655354,10,3101088.000000,68736.000000
1602724655604,10,3041344.000000,43104.000000
1602724655854,10,2879168.000000,307392.000000
1602724656104,10,3433848.750000,29195.218750
1602724656354,10,3121024.000000,33024.000000
1602724656604,10,3112192.000000,52736.000000
1602724656854,10,3209664.000000,114656.000000
1602724657104,10,3027136.000000,8160.000000
1602724657354,10,3208847.250000,29360.707031
1602724657604,10,3111274.500000,15360.000000
1602724657854,10,2687360.000000,164032.000000
1602724658104,10,3112674.750000,2602.409668
1602724658354,10,3553004.000000,52093.449219
1602724658604,10,2846092.000000,57929.636719
1602724658854,10,3015136.000000,34784.000000
1602724659104,10,3456160.000000,28192.000000
1602724659354,10,3200256.000000,60864.000000
1602724659604,10,3069856.000000,25056.000000
1602724659854,10,3081568.000000,127488.000000
1602724660104,10,3064320.000000,75232.000000
1602724660354,10,3079104.000000,67072.000000
1602724660604,10,3129248.000000,66848.000000
1602724660854,10,3146816.000000,126688.000000
1602724661104,10,2455392.000000,24736.000000
1602724661354,10,3736480.000000,65792.000000
1602724661604,10,3153408.000000,36864.000000
1602724661854,10,3119936.000000,184704.000000
1602724662104,10,3164608.000000,83232.000000
1602724662354,10,2843104.000000,92576.000000
1602724662604,10,3054880.000000,3136.000000
1602724662854,10,3287394.500000,197450.203125
1602724663104,10,3351196.750000,19373.494141
1602724663354,10,3096796.750000,51091.632812
1602724663604,10,3106080.000000,145568.000000
1602724663854,10,3057920.000000,277728.000000
1602724664104,10,3139855.500000,30168.673828
1602724664354,10,3236954.500000,61892.460938
1602724664604,10,3074323.250000,21280.000000
1602724664854,10,3077344.000000,122944.000000
1602724665104,10,3241856.000000,37152.000000
1602724665354,10,3115328.000000,27296.000000
1602724665604,10,2714400.000000,32544.000000
1602724665854,10,2800960.000000,155488.000000
1602724666104,10,3809120.000000,1568.000000
1602724666354,10,2728288.000000,50336.000000
1602724666604,10,3392448.000000,103136.000000
1602724666854,10,3193440.000000,255200.000000
1602724667104,10,3127968.000000,18624.000000
1602724667354,10,3092416.000000,42400.000000
1602724667604,10,3004800.000000,27648.000000
1602724667854,10,3116960.000000,137024.000000
1602724668104,10,3172832.000000,77568.000000
1602724668354,10,2900544.000000,174752.000000
1602724668604,10,3087616.000000,47168.000000
1602724668854,10,3246048.000000,221920.000000
1602724669104,10,2888512.000000,16160.000000
1602724669354,10,3453195.250000,21768.923828
1602724669604,10,3246592.000000,18848.000000
1602724669854,10,3030464.000000,169184.000000
1602724670104,10,3321927.750000,29461.845703
1602724670354,10,2909787.250000,26208.126953
1602724670604,10,3406709.000000,58400.000000
1602724670854,10,3155116.750000,170634.546875
1602724671104,10,2939456.000000,34144.000000
1602724671354,10,3116128.000000,55392.000000
1602724671604,10,3261984.000000,13184.000000
1602724671854,10,3141344.000000,511232.000000
1602724672104,10,3142528.000000,17056.000000
1602724672354,10,3034624.000000,63360.000000
1602724672604,10,3154592.000000,57088.000000
1602724672854,10,3189728.000000,130208.000000
1602724673104,10,3044608.000000,64128.000000
1602724673354,10,3099552.000000,35264.000000
1602724673604,10,3168672.000000,150976.000000
1602724673854,10,2768736.000000,72416.000000
1602724674104,10,3483328.000000,19904.000000
1602724674354,10,3081760.000000,84096.000000
1602724674604,10,3072544.000000,89952.000000
1602724674854,10,3114112.000000,168864.000000
1602724675104,10,3013056.000000,3136.000000
1602724675354,10,3268128.000000,53056.000000
1602724675604,10,3203200.000000,30304.000000
1602724675854,10,3006844.250000,197167.421875
1602724676104,10,3277449.500000,11072.000000
1602724676354,10,3049184.000000,22880.000000
1602724676604,10,2829280.000000,59840.000000
1602724676854,10,3285728.000000,62144.000000
1602724677104,10,3150136.250000,198714.859375
1602724677354,10,3223104.000000,59136.000000
1602724677604,10,3035328.000000,56480.000000
1602724677854,10,3238208.000000,41376.000000
1602724678104,10,3082496.000000,14528.000000
1602724678354,10,2978432.000000,28384.000000
1602724678604,10,2915872.000000,28512.000000
1602724678854,10,3519776.000000,337888.000000
1602724679104,10,2630272.000000,23872.000000
1602724679354,10,3520384.000000,78080.000000
1602724679604,10,3070752.000000,53216.000000
1602724679854,10,3057312.000000,203360.000000
1602724680104,10,3106336.000000,22880.000000
1602724680354,10,3061472.000000,55328.000000
1602724680604,10,3062144.000000,73696.000000
1602724680854,10,2961696.000000,294912.000000
1602724681104,10,3309536.000000,17344.000000
1602724681354,10,2670720.000000,52384.000000
1602724681604,10,3520448.000000,107008.000000
1602724681854,10,3000352.000000,177600.000000
1602724682104,10,3264096.000000,20192.000000
1602724682354,10,3070186.000000,39273.691406
1602724682604,10,3118398.500000,72321.281250
1602724682854,10,3074124.000000,91588.335938
1602724683104,10,3157718.250000,27648.000000
1602724683354,10,3138932.250000,29545.818359
1602724683604,10,3121984.000000,28896.000000
1602724683854,10,3039968.000000,174168.687500
1602724684104,10,3230336.000000,29664.000000
1602724684354,10,3175136.000000,21440.000000
1602724684604,10,3138208.000000,61152.000000
1602724684854,10,3066304.000000,125728.000000
1602724685104,10,2840672.000000,55072.000000
1602724685354,10,3413952.000000,87424.000000
1602724685604,10,3135424.000000,109408.000000
1602724685854,10,3161408.000000,165376.000000
1602724686104,10,3060640.000000,37984.000000
1602724686354,10,3085088.000000,57632.000000
1602724686604,10,3068320.000000,66944.000000
1602724686854,10,3081184.000000,143008.000000
1602724687104,10,3165888.000000,41600.000000
1602724687354,10,3194592.000000,43168.000000
1602724687604,10,3016288.000000,107872.000000
1602724687854,10,3299488.000000,80448.000000
1602724688104,10,3044192.000000,58336.000000
1602724688354,10,3116960.000000,35648.000000
1602724688604,10,3100832.000000,84320.000000
1602724688854,10,2900320.000000,130496.000000
1602724689104,10,3239072.000000,21760.000000
1602724689354,10,3122518.250000,82741.039062
1602724689604,10,3030843.500000,17253.011719
1602724689854,10,3128615.750000,165881.750000
1602724690104,10,3122061.000000,31048.031250
1602724690354,10,3080032.000000,67648.000000
1602724690604,10,3127287.750000,226176.000000
1602724690854,10,3115085.250000,130538.921875
1602724691104,10,3118048.000000,4704.000000
1602724691354,10,3131104.000000,40192.000000
1602724691604,10,2922720.000000,67456.000000
1602724691854,10,3320000.000000,97088.000000
1602724692104,10,3148800.000000,5728.000000
1602724692354,10,3120864.000000,82080.000000
1602724692604,10,3062912.000000,26240.000000
1602724692854,10,3204000.000000,167072.000000
1602724693104,10,2751968.000000,17056.000000
1602724693354,10,3407328.000000,42464.000000
1602724693604,10,3121504.000000,80960.000000
1602724693854,10,2611744.000000,115808.000000
1602724694104,10,3591648.000000,64064.000000
1602724694354,10,3142112.000000,117632.000000
1602724694604,10,3003392.000000,15776.000000
1602724694854,10,3100192.000000,173248.000000
1602724695104,10,3148160.000000,9440.000000
1602724695354,10,3233760.000000,45568.000000
1602724695604,10,3102842.500000,31833.753906
1602724695854,10,3223542.750000,112686.531250
1602724696104,10,2995855.500000,4176.707031
1602724696354,10,3113600.000000,89248.000000
1602724696604,10,3297792.000000,73216.000000
1602724696854,10,2967552.000000,229024.000000
1602724697104,10,3199549.000000,35339.089844
1602724697354,10,3189342.500000,48765.171875
1602724697604,10,3004576.000000,14592.000000
1602724697854,10,3259616.000000,232320.000000
1602724698104,10,3110560.000000,4704.000000
1602724698354,10,3166816.000000,36032.000000
1602724698604,10,3138784.000000,46656.000000
1602724698854,10,3118432.000000,139776.000000
1602724699104,10,3153280.000000,5728.000000
1602724699354,10,2730720.000000,33600.000000
1602724699604,10,3423872.000000,102400.000000
1602724699854,10,3187040.000000,62048.000000
1602724700104,10,3155520.000000,74112.000000
1602724700354,10,3049568.000000,38208.000000
1602724700604,10,2614592.000000,32736.000000
1602724700854,10,3826112.000000,110400.000000
1602724701104,10,3107744.000000,160960.000000
1602724701354,10,3047968.000000,62752.000000
1602724701604,10,3032000.000000,32768.000000
1602724701854,10,3169408.000000,119360.000000
1602724702104,10,3105498.250000,52079.683594
1602724702354,10,2797376.000000,43840.000000
1602724702604,10,3107360.000000,5728.000000
1602724702854,10,3404176.750000,173384.343750
1602724703104,10,3142078.250000,23521.798828
1602724703354,10,2990784.000000,52640.000000
1602724703604,10,2961312.000000,45984.000000
1602724703854,10,3208864.000000,181984.000000
1602724704104,10,3231168.000000,17056.000000
1602724704354,10,3109344.000000,15616.000000
1602724704604,10,3097600.000000,45568.000000
1602724704854,10,2854848.000000,204768.000000
1602724705104,10,3195296.000000,9696.000000
1602724705354,10,3414880.000000,25696.000000
1602724705604,10,2504256.000000,0.0
1602724705854,10,3540640.000000,183776.000000
1602724706104,10,3146080.000000,18752.000000
1602724706354,10,2426592.000000,57024.000000
1602724706604,10,3796864.000000,71488.000000
1602724706854,10,3083872.000000,170784.000000
1602724707104,10,3176256.000000,0.0
1602724707354,10,3138816.000000,45408.000000
1602724707604,10,3176160.000000,15776.000000
1602724707854,10,2942912.000000,281472.000000
1602724708104,10,3120704.000000,53408.000000
1602724708354,10,3260736.000000,37920.000000
1602724708604,10,3132800.000000,45376.000000
1602724708854,10,2781514.000000,17976.095703
1602724709104,10,3280128.000000,49760.000000
1602724709354,10,3326880.000000,56352.000000
1602724709604,10,3218634.500000,52883.535156
1602724709854,10,3049529.750000,181418.312500
1602724710104,10,3194313.250000,1574.297241
1602724710354,10,3195616.000000,12160.000000
1602724710604,10,3232640.000000,103360.000000
1602724710854,10,2951136.000000,177824.000000
1602724711104,10,3056640.000000,6272.000000
1602724711354,10,2784192.000000,66784.000000
1602724711604,10,3542432.000000,50528.000000
1602724711854,10,3064576.000000,68512.000000
1602724712104,10,3027776.000000,49280.000000
1602724712354,10,3196832.000000,30304.000000
1602724712604,10,3092160.000000,23552.000000
1602724712854,10,3207808.000000,369792.000000
1602724713104,10,3095808.000000,1568.000000
1602724713354,10,3116128.000000,31840.000000
1602724713604,10,3120512.000000,1568.000000
1602724713854,10,3136704.000000,283040.000000
1602724714104,10,3017600.000000,3136.000000
1602724714354,10,3270112.000000,29344.000000
1602724714604,10,3007488.000000,92512.000000
1602724714854,10,3016128.000000,93952.000000
1602724715104,10,3281760.000000,5184.000000
1602724715354,10,3031681.250000,59824.699219
1602724715604,10,3220896.000000,67104.000000
1602724715854,10,3079582.250000,221622.500000
1602724716104,10,3041657.250000,3123.505859
1602724716354,10,3108928.000000,95616.000000
1602724716604,10,2793203.000000,57714.890625
1602724716854,10,3384983.000000,178075.828125
1602724717104,10,3035168.000000,8320.000000
1602724717354,10,2826208.000000,44288.000000
1602724717604,10,3452704.000000,0.0
1602724717854,10,3125056.000000,262208.000000
1602724718104,10,3101376.000000,61696.000000
1602724718354,10,3126752.000000,64832.000000
1602724718604,10,3184416.000000,99072.000000
1602724718854,10,3193184.000000,203232.000000
1602724719104,10,2872736.000000,15616.000000
1602724719354,10,3182912.000000,42912.000000
1602724719604,10,3158016.000000,20416.000000
1602724719854,10,2620896.000000,148384.000000
1602724720104,10,3703456.000000,4256.000000
1602724720354,10,3173504.000000,36480.000000
1602724720604,10,2964544.000000,45824.000000
1602724720854,10,2976672.000000,107040.000000
1602724721104,10,2496256.000000,34976.000000
1602724721354,10,4040096.000000,26592.000000
1602724721604,10,2986816.000000,47680.000000
1602724721854,10,3351394.500000,154741.031250
1602724722104,10,3129120.000000,6272.000000
1602724722354,10,3124691.000000,30489.958984
1602724722604,10,3051155.500000,1561.752930
1602724722854,10,3321664.000000,139584.000000
1602724723104,10,2599293.000000,34313.253906
1602724723354,10,3247424.000000,33120.000000
1602724723604,10,3544256.000000,86976.000000
1602724723854,10,3037024.000000,130336.000000
1602724724104,10,3097120.000000,31040.000000
1602724724354,10,3232224.000000,54624.000000
1602724724604,10,3282240.000000,98240.000000
1602724724854,10,3130496.000000,39680.000000
1602724725104,10,3089248.000000,44352.000000
1602724725354,10,3112928.000000,38688.000000
1602724725604,10,3064000.000000,28608.000000
1602724725854,10,3198240.000000,220736.000000
1602724726104,10,3168992.000000,9280.000000
1602724726354,10,3146112.000000,43232.000000
1602724726604,10,2813056.000000,44192.000000
1602724726854,10,3523360.000000,135712.000000
1602724727104,10,2909024.000000,16160.000000
1602724727354,10,3245248.000000,31520.000000
1602724727604,10,2973056.000000,71968.000000
1602724727854,10,3238624.000000,221632.000000
1602724728104,10,2971840.000000,43072.000000
1602724728354,10,3259584.000000,40512.000000
1602724728604,10,3243888.250000,46406.375000
1602724728854,10,3172928.000000,66880.000000
1602724729104,10,2872445.500000,78410.921875
1602724729354,10,3417921.000000,43828.945312
1602724729604,10,2934258.000000,17297.091797
1602724729854,10,3299264.000000,116832.000000
1602724730104,10,2920480.000000,6560.000000
1602724730354,10,3325856.000000,66272.000000
1602724730604,10,3084608.000000,41536.000000
1602724730854,10,2836992.000000,274592.000000
1602724731104,10,3352096.000000,34208.000000
1602724731354,10,3196512.000000,173792.000000
1602724731604,10,3047680.000000,18624.000000
1602724731854,10,2855424.000000,197824.000000
1602724732104,10,3350336.000000,0.0
1602724732354,10,3041152.000000,65152.000000
1602724732604,10,3176352.000000,110048.000000
1602724732854,10,3036192.000000,327648.000000
1602724733104,10,2388576.000000,11904.000000
1602724733354,10,3723104.000000,48128.000000
1602724733604,10,3379808.000000,14592.000000
1602724733854,10,2883552.000000,228512.000000
1602724734104,10,3288896.000000,26656.000000
1602724734354,10,2980160.000000,102752.000000
1602724734604,10,3209536.000000,19008.000000
1602724734854,10,3316448.000000,346752.000000
1602724735104,10,3171187.000000,3123.505859
1602724735354,10,3089920.000000,32448.000000
1602724735604,10,3114358.500000,125393.093750
1602724735854,10,3112069.250000,155373.500000
1602724736104,10,2891952.250000,63649.402344
1602724736354,10,3376642.750000,29590.361328
1602724736604,10,3057824.000000,88128.000000
1602724736854,10,3205376.000000,184896.000000
1602724737104,10,3022048.000000,20192.000000
1602724737354,10,3009664.000000,28064.000000
1602724737604,10,2990368.000000,39136.000000
1602724737854,10,3323072.000000,86336.000000
1602724738104,10,3097888.000000,86176.000000
1602724738354,10,3063872.000000,41536.000000
1602724738604,10,2965216.000000,70432.000000
1602724738854,10,3180672.000000,104640.000000
1602724739104,10,3111520.000000,18336.000000
1602724739354,10,2903008.000000,45696.000000
1602724739604,10,2982656.000000,14752.000000
1602724739854,10,2857184.000000,172288.000000
1602724740104,10,3540128.000000,6528.000000
1602724740354,10,3170080.000000,17824.000000
1602724740604,10,3186752.000000,96192.000000
1602724740854,10,3250464.000000,115104.000000
1602724741104,10,3249536.000000,0.0
1602724741354,10,3129600.000000,44320.000000
1602724741604,10,3226016.000000,106432.000000
1602724741854,10,2433040.000000,143840.000000
1602724742104,10,3122304.000000,61536.000000
1602724742354,10,3215773.500000,60240.957031
1602724742604,10,3015661.000000,34490.390625
1602724742854,10,3174072.500000,181686.734375
1602724743104,10,3107264.000000,60992.000000
1602724743354,10,3256800.000000,35616.000000
1602724743604,10,3051040.000000,66720.000000
1602724743854,10,3299072.000000,127424.000000
1602724744104,10,3188640.000000,19008.000000
1602724744354,10,3179776.000000,66976.000000
1602724744604,10,3091520.000000,80576.000000
1602724744854,10,3030752.000000,164096.000000
1602724745104,10,3081568.000000,20192.000000
1602724745354,10,3213856.000000,88448.000000
1602724745604,10,3096608.000000,28384.000000
1602724745854,10,3077760.000000,420416.000000
1602724746104,10,2850688.000000,13024.000000
1602724746354,10,3305152.000000,73792.000000
1602724746604,10,3179936.000000,75072.000000
1602724746854,10,3177568.000000,116768.000000
1602724747104,10,3232480.000000,17728.000000
1602724747354,10,2968896.000000,19872.000000
1602724747604,10,3092494.000000,66013.046875
1602724747854,10,3113481.500000,189654.187500
1602724748104,10,3169408.000000,12608.000000
1602724748354,10,2614644.250000,62073.269531
1602724748604,10,2916527.000000,39710.843750
1602724748854,10,3197931.750000,99245.390625
1602724749104,10,3183552.000000,58208.000000
1602724749354,10,3049474.000000,32565.718750
1602724749604,10,3077618.250000,52649.125000
1602724749854,10,2959296.000000,236480.000000
1602724750104,10,3302400.000000,0.0
1602724750354,10,2791520.000000,43424.000000
1602724750604,10,3556768.000000,17888.000000
1602724750854,10,2868128.000000,150592.000000
1602724751104,10,3427008.000000,46592.000000
1602724751354,10,2935808.000000,53248.000000
1602724751604,10,3196896.000000,42208.000000
1602724751854,10,3159936.000000,134272.000000
1602724752104,10,3158688.000000,73120.000000
1602724752354,10,3083040.000000,47008.000000
1602724752604,10,3015616.000000,56992.000000
1602724752854,10,2801504.000000,72672.000000
1602724753104,10,3642752.000000,63104.000000
1602724753354,10,2976128.000000,13568.000000
1602724753604,10,2789344.000000,16320.000000
1602724753854,10,3516096.000000,365664.000000
1602724754104,10,3081056.000000,18624.000000
1602724754354,10,2663968.000000,28160.000000
1602724754604,10,3457816.750000,12780.875977
1602724754854,10,3223456.000000,73888.000000
1602724755104,10,3107744.000000,72448.000000
1602724755354,10,3138795.000000,62040.160156
1602724755604,10,2491456.000000,20192.000000
1602724755854,10,3545280.000000,196608.000000
1602724756104,10,3100704.000000,56256.000000
1602724756354,10,3152416.000000,30848.000000
1602724756604,10,2917216.000000,108064.000000
1602724756854,10,3323264.000000,205376.000000
1602724757104,10,3203520.000000,1568.000000
1602724757354,10,2329760.000000,44160.000000
1602724757604,10,3798784.000000,37504.000000
1602724757854,10,3123264.000000,220608.000000
1602724758104,10,3177760.000000,22112.000000
1602724758354,10,2805760.000000,44160.000000
1602724758604,10,3480896.000000,84992.000000
1602724758854,10,3166272.000000,221888.000000
