time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,989,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,886,1.4,30,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,889,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,883,2.5,30,0.50,224,0,27,3.0,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,890,4.6,30,0.50,4704.000000,0,27,5.7,12,28096.000000,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,895,9.2,30,0.50,12704.000000,0,27,10,0.0,36000.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,897,20,29,0.62,976320.000000,0,27,14,0.0,85824.000000,46,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,891,25,29,0.61,986272.000000,0,27,8.3,0.0,1568.000000,33,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,888,22,29,0.54,987904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,892,25,29,0.59,950208.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,889,13,29,0.57,859456.000000,0,27,7.9,0.0,3200.000000,36,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,885,25,29,0.54,1121728.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,882,26,29,0.67,1007712.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,879,26,29,0.62,953152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,885,22,29,0.62,992448.000000,0,27,11,0.0,23520.000000,29,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,889,22,29,0.54,971405.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,889,24,30,0.63,1015776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,886,18,29,0.51,920032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,882,23,29,0.62,1028000.000000,0,27,13,0.0,35040.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,887,23,29,0.71,987200.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,889,18,29,0.59,981344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,886,17,29,0.59,716224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,888,24,29,0.65,1249568.000000,0,27,12,0.0,18080.000000,50,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,889,20,29,0.66,886629.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,888,19,29,0.65,1082048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,888,22,29,0.64,942176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,889,26,29,0.51,975872.000000,0,27,12,0.0,55968.000000,11,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,885,22,29,0.61,988128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,886,25,29,0.67,981568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,885,26,29,0.56,1011392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,889,26,29,0.77,960544.000000,0,27,12,0.0,31296.000000,14,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,893,26,29,0.62,985792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,886,26,29,0.61,991264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,885,9.8,29,0.57,706592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,885,21,29,0.70,1236288.000000,0,27,12,0.0,104192.000000,15,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,886,26,29,0.65,974624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,882,25,29,0.54,959840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,888,24,29,0.68,988416.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,889,25,29,0.59,985824.000000,0,27,12,0.0,214880.000000,28,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,890,17,29,0.57,774496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,888,26,29,0.57,1188096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,887,21,29,0.61,825696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,892,20,29,0.63,1141333.375000,0,27,3.2,0.0,31036.144531,3,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,886,19,29,0.58,912768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
