time,nof_ue,dl_brate,ul_brate
1604116495093,10,1737472.000000,31072.000000
1604116495343,10,1695072.000000,103840.000000
1604116495593,10,1626176.000000,79232.000000
1604116495843,10,1692896.000000,6912.000000
1604116496093,10,1758272.000000,0.0
1604116496343,10,1709472.000000,48256.000000
1604116496593,10,1746208.000000,67616.000000
1604116496843,11,1672160.000000,8480.000000
1604116497093,12,1770880.000000,11936.000000
1604116497343,11,1459584.000000,53472.000000
1604116497593,11,1640896.000000,68288.000000
1604116497843,10,1701088.000000,51360.000000
1604116498093,10,1783840.000000,48096.000000
1604116498343,10,1738208.000000,78784.000000
1604116498593,10,1607072.000000,105344.000000
1604116498843,10,1562752.000000,22400.000000
1604116499093,10,1435616.000000,30080.000000
1604116499343,10,1693856.000000,54208.000000
1604116499593,10,1629888.000000,81664.000000
1604116499843,10,1642464.000000,46112.000000
1604116500093,10,1525216.000000,1568.000000
1604116500343,10,1638592.000000,53472.000000
1604116500593,9,1647360.000000,42848.000000
1604116500843,9,1225600.000000,1312.000000
1604116501093,9,1419296.000000,1568.000000
1604116501343,9,1472384.000000,46080.000000
1604116501593,9,1471200.000000,7872.000000
1604116501843,9,1456160.000000,0.0
1604116502093,8,557408.000000,2944.000000
1604116502343,8,0.0,0.0
1604116502593,8,0.0,0.0
1604116502843,8,0.0,0.0
1604116503093,8,0.0,0.0
1604116503343,8,0.0,0.0
1604116503593,8,0.0,0.0
1604116503843,8,0.0,0.0
1604116504093,8,0.0,0.0
1604116504343,8,0.0,0.0
1604116504593,8,0.0,0.0
1604116504843,8,0.0,0.0
1604116505093,8,0.0,0.0
1604116505343,8,0.0,0.0
1604116505593,8,0.0,0.0
1604116505888,7,0.0,0.0
1604116506093,7,0.0,0.0
1604116506343,7,0.0,0.0
1604116506593,7,0.0,0.0
1604116506843,7,0.0,0.0
1604116507093,7,0.0,0.0
1604116507343,7,0.0,0.0
1604116507593,7,0.0,0.0
1604116507843,7,0.0,0.0
1604116508093,7,0.0,0.0
1604116508343,7,0.0,0.0
1604116508593,7,0.0,0.0
1604116508843,7,0.0,0.0
1604116509093,7,0.0,0.0
1604116509343,7,0.0,0.0
1604116509593,7,0.0,1568.000000
1604116509843,7,0.0,0.0
1604116510093,7,0.0,0.0
1604116510343,7,0.0,0.0
1604116510593,7,0.0,0.0
1604116510843,7,0.0,0.0
1604116511093,7,0.0,0.0
1604116511343,7,0.0,0.0
1604116511593,7,0.0,0.0
1604116511843,7,0.0,0.0
1604116512093,7,0.0,0.0
1604116512343,7,0.0,0.0
1604116512593,7,0.0,0.0
1604116512843,7,0.0,0.0
1604116513093,7,0.0,0.0
1604116513343,7,0.0,0.0
1604116513593,7,0.0,0.0
1604116513843,7,0.0,0.0
1604116514093,7,0.0,0.0
1604116514343,7,0.0,0.0
1604116514593,7,0.0,0.0
1604116514843,7,0.0,0.0
1604116515093,7,0.0,0.0
1604116515343,7,0.0,0.0
1604116515593,7,0.0,0.0
1604116515843,7,0.0,0.0
1604116516093,7,0.0,0.0
1604116516343,7,0.0,0.0
1604116516593,7,0.0,0.0
1604116516843,7,0.0,0.0
1604116517093,7,0.0,0.0
1604116517343,7,0.0,0.0
1604116517593,7,0.0,0.0
1604116517843,7,0.0,0.0
1604116518093,7,0.0,0.0
1604116518343,7,0.0,0.0
1604116518593,7,0.0,0.0
1604116518843,7,0.0,0.0
1604116519093,7,0.0,0.0
1604116519343,7,0.0,0.0
1604116519593,7,0.0,0.0
1604116519843,7,0.0,0.0
1604116520093,7,0.0,0.0
1604116520343,7,0.0,0.0
1604116520593,7,0.0,0.0
1604116520843,7,0.0,0.0
1604116521093,7,0.0,0.0
1604116521343,7,0.0,0.0
1604116521593,7,0.0,0.0
1604116521843,7,0.0,0.0
1604116522093,7,0.0,0.0
1604116522343,7,0.0,0.0
1604116522593,7,0.0,0.0
1604116522843,7,0.0,0.0
1604116523093,7,0.0,0.0
1604116523343,7,0.0,0.0
1604116523593,7,0.0,0.0
1604116523843,7,0.0,0.0
1604116524093,7,0.0,0.0
1604116524343,7,0.0,0.0
1604116524593,7,0.0,0.0
1604116524843,7,0.0,0.0
1604116525093,7,0.0,0.0
1604116525343,7,0.0,0.0
1604116525593,7,0.0,0.0
1604116525843,7,0.0,0.0
1604116526093,7,0.0,0.0
1604116526343,7,0.0,0.0
1604116526593,7,0.0,0.0
1604116526843,7,0.0,0.0
1604116527093,7,0.0,0.0
1604116527343,7,0.0,0.0
1604116527593,7,0.0,0.0
1604116527843,7,0.0,0.0
1604116528093,7,0.0,0.0
1604116528343,7,0.0,0.0
1604116528593,7,0.0,0.0
1604116528843,7,0.0,0.0
1604116529093,7,0.0,0.0
1604116529343,7,0.0,0.0
1604116529593,7,0.0,0.0
1604116529843,7,0.0,0.0
1604116530093,7,0.0,0.0
1604116530343,7,0.0,0.0
1604116530593,7,0.0,0.0
1604116530843,7,0.0,0.0
1604116531093,7,0.0,0.0
1604116531343,7,0.0,0.0
1604116531593,7,0.0,0.0
1604116531843,7,0.0,0.0
1604116532093,7,0.0,0.0
1604116532343,7,0.0,0.0
1604116532593,7,0.0,0.0
1604116532843,7,0.0,0.0
1604116533093,7,0.0,0.0
1604116533343,7,0.0,0.0
1604116533593,7,0.0,0.0
1604116533843,7,0.0,0.0
1604116534093,7,0.0,0.0
1604116534343,7,0.0,0.0
1604116534593,7,0.0,0.0
1604116534843,7,0.0,0.0
1604116535093,7,0.0,0.0
1604116535343,7,0.0,0.0
1604116535593,7,0.0,0.0
1604116535843,7,0.0,0.0
1604116536093,7,0.0,0.0
1604116536343,7,0.0,0.0
1604116536593,7,0.0,0.0
1604116536843,7,0.0,0.0
1604116537093,7,0.0,0.0
1604116537343,7,0.0,0.0
1604116537593,7,0.0,0.0
1604116537843,7,0.0,0.0
1604116538093,7,0.0,0.0
1604116538343,7,0.0,0.0
1604116538593,7,0.0,0.0
1604116538843,7,0.0,0.0
1604116539093,7,0.0,0.0
1604116539343,7,0.0,0.0
1604116539593,7,0.0,0.0
1604116539843,7,0.0,0.0
1604116540093,7,0.0,0.0
1604116540360,4,0.0,0.0
1604116540593,4,0.0,0.0
1604116540843,4,0.0,0.0
1604116541093,4,0.0,0.0
1604116541343,4,0.0,0.0
1604116541593,4,0.0,0.0
1604116541843,4,0.0,0.0
1604116542093,4,0.0,0.0
1604116542343,4,0.0,0.0
1604116542593,4,0.0,0.0
1604116542843,4,0.0,0.0
1604116543093,4,0.0,0.0
1604116543343,4,0.0,0.0
1604116543593,4,0.0,0.0
1604116543843,4,0.0,0.0
1604116544093,4,0.0,0.0
1604116544343,4,0.0,0.0
1604116544593,4,0.0,0.0
1604116544843,4,0.0,0.0
1604116545093,4,0.0,0.0
1604116545343,4,0.0,0.0
1604116545593,4,0.0,0.0
1604116545843,4,0.0,0.0
1604116546093,4,0.0,0.0
1604116546343,4,0.0,0.0
1604116546593,4,0.0,0.0
1604116546843,4,0.0,0.0
1604116547093,4,0.0,0.0
1604116547343,4,0.0,0.0
1604116547593,4,0.0,0.0
1604116547843,4,0.0,0.0
1604116548093,4,0.0,0.0
1604116548343,4,0.0,0.0
1604116548593,4,0.0,0.0
1604116548843,4,0.0,0.0
1604116549093,4,0.0,0.0
1604116549343,4,0.0,0.0
1604116549593,4,0.0,9376.000000
1604116549843,4,0.0,0.0
1604116550093,4,0.0,0.0
1604116550343,4,0.0,0.0
1604116550593,4,0.0,0.0
1604116550843,4,0.0,0.0
1604116551093,4,0.0,0.0
1604116551343,4,0.0,0.0
1604116551593,4,0.0,0.0
1604116551843,4,0.0,0.0
1604116552093,4,0.0,0.0
1604116552343,4,0.0,0.0
1604116552593,4,0.0,0.0
1604116552843,4,0.0,2592.000000
1604116553093,4,0.0,0.0
1604116553343,4,0.0,0.0
1604116553593,4,0.0,0.0
1604116553843,4,0.0,0.0
1604116554093,4,0.0,0.0
1604116554343,4,0.0,0.0
1604116554593,4,0.0,0.0
1604116554843,4,0.0,0.0
1604116555093,4,0.0,0.0
1604116555343,4,0.0,0.0
1604116555593,4,0.0,0.0
1604116555843,4,0.0,0.0
1604116556093,4,0.0,0.0
1604116556343,4,0.0,0.0
1604116556593,4,0.0,0.0
1604116556843,4,0.0,0.0
1604116557093,4,0.0,0.0
1604116557343,4,0.0,0.0
1604116557593,4,0.0,0.0
1604116557843,4,0.0,0.0
1604116558093,4,0.0,0.0
1604116558343,4,0.0,0.0
1604116558593,4,0.0,0.0
1604116558843,4,0.0,0.0
1604116559093,4,0.0,0.0
1604116559343,4,0.0,0.0
1604116559593,4,0.0,0.0
1604116559843,4,0.0,0.0
1604116560093,4,0.0,0.0
1604116560343,3,0.0,0.0
1604116560593,3,0.0,0.0
1604116560843,3,0.0,0.0
1604116561093,3,0.0,0.0
1604116561343,3,0.0,0.0
1604116561593,3,0.0,0.0
1604116561843,3,0.0,0.0
1604116562102,0,0.0,0.0
1604116562343,0,0.0,0.0
1604116562593,0,0.0,0.0
1604116562843,0,0.0,0.0
1604116563093,0,0.0,0.0
1604116563343,0,0.0,0.0
1604116563593,0,0.0,0.0
1604116563843,0,0.0,0.0
1604116564093,0,0.0,0.0
1604116564343,0,0.0,0.0
1604116564593,0,0.0,0.0
1604116564843,0,0.0,0.0
1604116565093,0,0.0,0.0
1604116565343,0,0.0,0.0
1604116565593,0,0.0,0.0
1604116565843,0,0.0,0.0
1604116566093,0,0.0,0.0
1604116566343,0,0.0,0.0
1604116566593,0,0.0,0.0
1604116566843,0,0.0,0.0
1604116567093,0,0.0,0.0
1604116567343,0,0.0,0.0
1604116567593,0,0.0,0.0
1604116567843,0,0.0,0.0
1604116568093,0,0.0,0.0
1604116568343,0,0.0,0.0
1604116568593,0,0.0,0.0
1604116568843,0,0.0,0.0
1604116569093,0,0.0,0.0
1604116569343,0,0.0,0.0
1604116569593,0,0.0,0.0
1604116569843,0,0.0,0.0
1604116570093,0,0.0,0.0
1604116570343,0,0.0,0.0
1604116570593,0,0.0,0.0
1604116570843,0,0.0,0.0
1604116571093,0,0.0,0.0
1604116571343,0,0.0,0.0
1604116571593,0,0.0,0.0
1604116571843,0,0.0,0.0
1604116572093,0,0.0,0.0
1604116572343,0,0.0,0.0
1604116572593,0,0.0,0.0
1604116572843,0,0.0,0.0
1604116573093,0,0.0,0.0
1604116573343,0,0.0,0.0
1604116573593,0,0.0,0.0
1604116573843,0,0.0,0.0
1604116574093,0,0.0,0.0
1604116574343,0,0.0,0.0
1604116574593,0,0.0,0.0
1604116574843,0,0.0,0.0
1604116575093,0,0.0,0.0
1604116575343,0,0.0,0.0
1604116575593,0,0.0,0.0
1604116575843,0,0.0,0.0
1604116576093,0,0.0,0.0
1604116576343,0,0.0,0.0
1604116576593,0,0.0,0.0
1604116576843,0,0.0,0.0
1604116577093,0,0.0,0.0
1604116577343,0,0.0,0.0
1604116577593,0,0.0,0.0
1604116577843,0,0.0,0.0
1604116578093,0,0.0,0.0
1604116578343,0,0.0,0.0
1604116578593,0,0.0,0.0
1604116578843,0,0.0,0.0
1604116579093,0,0.0,0.0
1604116579343,0,0.0,0.0
1604116579593,0,0.0,0.0
1604116579843,0,0.0,0.0
1604116580093,0,0.0,0.0
1604116580343,0,0.0,0.0
1604116580593,0,0.0,0.0
1604116580843,0,0.0,0.0
1604116581093,0,0.0,0.0
1604116581343,0,0.0,0.0
1604116581593,0,0.0,0.0
1604116581843,0,0.0,0.0
1604116582093,0,0.0,0.0
1604116582343,0,0.0,0.0
1604116582593,0,0.0,0.0
1604116582843,0,0.0,0.0
1604116583093,0,0.0,0.0
1604116583343,0,0.0,0.0
1604116583593,0,0.0,0.0
1604116583843,0,0.0,0.0
1604116584093,0,0.0,0.0
1604116584343,0,0.0,0.0
1604116584593,0,0.0,0.0
1604116584843,0,0.0,0.0
1604116585093,0,0.0,0.0
1604116585343,0,0.0,0.0
1604116585593,0,0.0,0.0
1604116585843,0,0.0,0.0
1604116586093,0,0.0,0.0
1604116586343,0,0.0,0.0
1604116586593,0,0.0,0.0
1604116586843,0,0.0,0.0
1604116587093,0,0.0,0.0
1604116587343,0,0.0,0.0
1604116587593,0,0.0,0.0
1604116587843,0,0.0,0.0
1604116588093,0,0.0,0.0
1604116588343,0,0.0,0.0
1604116588593,0,0.0,0.0
1604116588843,0,0.0,0.0
1604116589093,0,0.0,0.0
1604116589343,0,0.0,0.0
1604116589593,0,0.0,0.0
1604116589843,0,0.0,0.0
1604116590093,0,0.0,0.0
1604116590343,0,0.0,0.0
1604116590593,0,0.0,0.0
1604116590843,0,0.0,0.0
1604116591093,0,0.0,0.0
1604116591343,0,0.0,0.0
1604116591593,0,0.0,0.0
1604116591843,0,0.0,0.0
1604116592093,0,0.0,0.0
1604116592343,0,0.0,0.0
1604116592593,0,0.0,0.0
1604116592843,0,0.0,0.0
1604116593093,0,0.0,0.0
1604116593343,0,0.0,0.0
1604116593593,0,0.0,0.0
1604116593843,0,0.0,0.0
1604116594093,0,0.0,0.0
1604116594343,0,0.0,0.0
1604116594593,0,0.0,0.0
1604116594843,0,0.0,0.0
1604116595093,0,0.0,0.0
1604116595343,0,0.0,0.0
1604116595593,0,0.0,0.0
1604116595843,0,0.0,0.0
1604116596093,0,0.0,0.0
1604116596343,0,0.0,0.0
1604116596593,0,0.0,0.0
1604116596843,0,0.0,0.0
1604116597093,0,0.0,0.0
1604116597343,0,0.0,0.0
1604116597593,0,0.0,0.0
1604116597843,0,0.0,0.0
1604116598093,0,0.0,0.0
1604116598343,0,0.0,0.0
1604116598593,0,0.0,0.0
1604116598843,0,0.0,0.0
1604116599093,0,0.0,0.0
1604116599343,0,0.0,0.0
1604116599593,0,0.0,0.0
1604116599843,0,0.0,0.0
1604116600093,0,0.0,0.0
1604116600343,0,0.0,0.0
1604116600593,0,0.0,0.0
1604116600843,0,0.0,0.0
1604116601093,0,0.0,0.0
1604116601343,0,0.0,0.0
1604116601593,0,0.0,0.0
1604116601843,0,0.0,0.0
1604116602093,0,0.0,0.0
1604116602343,0,0.0,0.0
1604116602593,0,0.0,0.0
1604116602843,0,0.0,0.0
1604116603093,0,0.0,0.0
1604116603343,0,0.0,0.0
1604116603593,0,0.0,0.0
1604116603843,0,0.0,0.0
1604116604093,0,0.0,0.0
1604116604343,0,0.0,0.0
1604116604593,0,0.0,0.0
1604116604843,0,0.0,0.0
1604116605093,0,0.0,0.0
1604116605343,0,0.0,0.0
1604116605593,0,0.0,0.0
1604116605843,0,0.0,0.0
1604116606093,0,0.0,0.0
1604116606343,0,0.0,0.0
1604116606593,0,0.0,0.0
1604116606843,0,0.0,0.0
1604116607093,0,0.0,0.0
1604116607343,0,0.0,0.0
1604116607593,0,0.0,0.0
1604116607843,0,0.0,0.0
1604116608093,0,0.0,0.0
1604116608343,0,0.0,0.0
1604116608593,0,0.0,0.0
1604116608843,0,0.0,0.0
1604116609093,0,0.0,0.0
1604116609343,0,0.0,0.0
1604116609593,0,0.0,0.0
1604116609843,0,0.0,0.0
1604116610093,0,0.0,0.0
1604116610343,0,0.0,0.0
1604116610593,0,0.0,0.0
1604116610843,0,0.0,0.0
1604116611093,0,0.0,0.0
1604116611343,0,0.0,0.0
1604116611593,0,0.0,0.0
1604116611843,0,0.0,0.0
1604116612093,0,0.0,0.0
1604116612343,0,0.0,0.0
1604116612593,0,0.0,0.0
1604116612843,0,0.0,0.0
1604116613093,0,0.0,0.0
1604116613343,0,0.0,0.0
1604116613593,0,0.0,0.0
1604116613843,0,0.0,0.0
1604116614093,0,0.0,0.0
1604116614343,0,0.0,0.0
1604116614593,0,0.0,0.0
1604116614843,0,0.0,0.0
1604116615093,0,0.0,0.0
1604116615343,0,0.0,0.0
1604116615593,0,0.0,0.0
1604116615843,0,0.0,0.0
1604116616093,0,0.0,0.0
1604116616343,0,0.0,0.0
1604116616593,0,0.0,0.0
1604116616843,0,0.0,0.0
1604116617093,0,0.0,0.0
1604116617343,0,0.0,0.0
1604116617593,0,0.0,0.0
1604116617843,0,0.0,0.0
1604116618093,0,0.0,0.0
1604116618343,0,0.0,0.0
1604116618593,0,0.0,0.0
1604116618843,0,0.0,0.0
1604116619093,0,0.0,0.0
1604116619343,0,0.0,0.0
1604116619593,0,0.0,0.0
1604116619843,0,0.0,0.0
1604116620093,0,0.0,0.0
1604116620343,0,0.0,0.0
1604116620593,0,0.0,0.0
1604116620843,0,0.0,0.0
1604116621093,0,0.0,0.0
1604116621343,0,0.0,0.0
1604116621593,0,0.0,0.0
1604116621843,0,0.0,0.0
1604116622093,0,0.0,0.0
1604116622343,0,0.0,0.0
1604116622593,0,0.0,0.0
1604116622843,0,0.0,0.0
1604116623093,0,0.0,0.0
1604116623343,0,0.0,0.0
1604116623593,0,0.0,0.0
1604116623843,0,0.0,0.0
1604116624093,0,0.0,0.0
1604116624343,0,0.0,0.0
1604116624593,0,0.0,0.0
1604116624843,0,0.0,0.0
1604116625093,0,0.0,0.0
1604116625343,0,0.0,0.0
1604116625593,0,0.0,0.0
1604116625843,0,0.0,0.0
1604116626093,0,0.0,0.0
1604116626343,0,0.0,0.0
1604116626593,0,0.0,0.0
1604116626843,0,0.0,0.0
1604116627093,0,0.0,0.0
