Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603242511833,10,1010123456041,79,,1,2,8,1,0,,10,9,0,0.00510843,4,0,12.5,,6.94118,17,0,0.1,7,14.2857,0,11.4436,31,,5,8,,0,0,0,2.41176
1603242512083,10,1010123456041,79,,1,2,8,1,0,,8.44444,27,0,0.0231647,9,0,10.6,,10.3333,30,0,0.119486,12,0,0,16.4043,31,,69,56,,0,0,0,1.06667
1603242512333,10,1010123456041,79,,1,2,8,1,0,,16.3333,15,0,0.0209157,5,0,12.75,,8.17949,39,0,0.124755,16,0,0,16.5398,31,,19,22,,0,0,0,1.10256
1603242512583,10,1010123456041,79,,1,2,8,1,0,,0.1,21,0,0.0165462,10,0,6.5,,0,0,0,0,0,0,0,0,0,,22,60,,0,0,0,0
1603242512833,10,1010123456041,79,,1,2,8,1,0,,17.8824,17,0,0.0312289,7,0,12.8333,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1603242513083,10,1010123456041,79,,1,2,8,1,0,,0,0,0,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242513333,10,1010123456041,79,,1,2,8,1,0,,9.9,10,0,0.0106988,4,0,10.6,,13.8,5,0,0.1,2,0,0,16.5737,31,,10,18,,0,0,0,1
1603242513583,10,1010123456041,79,,1,2,8,1,0,,8.26316,19,0,0.0220402,8,0,8.5,,0,0,0,0,0,0,0,0,0,,22,48,,0,0,0,0
1603242513833,10,1010123456041,79,,1,2,8,1,0,,9.58333,12,0,0.0110843,5,0,6.33333,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1603242514083,10,1010123456041,79,,1,2,8,1,0,,2.34783,23,0,0.0113735,9,0,13.3333,,13.2,5,0,0.1,2,0,0,16.7843,31,,15,104,,0,0,0,2.2
1603242514333,10,1010123456041,79,,1,2,8,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242514583,10,1010123456041,79,,1,2,8,1,0,,12.1111,9,0,0.0106667,4,0,9.25,,14,3,0,0.1,1,0,0,15.1411,31,,16,14,,0,0,0,1
1603242514833,10,1010123456041,79,,1,2,8,1,0,,18,3,0,0.00517269,1,0,10.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603242515083,10,1010123456041,79,,1,2,8,1,0,,18,3,0,0.00517269,1,0,6,,12,13,0,0.1,5,60,0,9.17068,31,,3,4,,0,0,0,6.53846
1603242515333,10,1010123456041,79,,1,2,8,1,0,,4.44828,29,0,0.0215904,11,0,13,,11.6667,15,0,0.1,7,42.8571,0,10.9269,31,,22,70,,0,0,0,5.13333
1603242515583,10,1010123456041,79,,1,2,8,1,0,,16.5455,11,0,0.021012,4,0,11.25,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1603242515833,10,1010123456041,79,,1,2,8,1,0,,18,5,0,0.0103454,2,0,7,,9,3,0,0.1,1,0,0,15.4533,31,,12,8,,0,0,0,1
1603242516083,10,1010123456041,79,,1,2,8,1,0,,18.7,10,0,0.020896,4,0,8.66667,,0,2,0,0,1,100,0,0,0,,15,14,,0,0,0,0
1603242516333,10,1010123456041,79,,1,2,8,1,0,,5.625,32,0,0.0270201,13,0,11,,4.75,12,0,0.1,5,0,0,13.7472,31,,35,86,,0,0,0,1.66667
1603242516583,10,1010123456041,79,,1,2,8,1,0,,18,8,0,0.0155181,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603242516833,10,1010123456041,79,,1,2,8,1,0,,18,5,0,0.0103454,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603242517083,10,1010123456041,79,,1,2,8,1,0,,18,5,0,0.0103454,2,0,10,,0,2,0,0,1,100,0,0,0,,5,8,,0,0,0,0
1603242517333,10,1010123456041,79,,1,2,8,1,0,,14.3077,13,0,0.0208514,5,0,11.2,,12,5,0,0.1,2,0,0,14.777,31,,47,22,,0,0,0,1.4
1603242517583,10,1010123456041,79,,1,2,8,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242517833,10,1010123456041,79,,1,2,8,1,0,,1.54,50,0,0.0234538,20,0,5.5,,0,0,0,0,0,0,0,0,0,,28,150,,0,0,0,0
1603242518083,10,1010123456041,79,,1,2,8,1,0,,18,8,0,0.0155181,3,0,13,,10.5,12,0,0.1,5,20,0,11.1004,31,,12,12,,0,0,0,3
1603242518333,10,1010123456041,79,,1,2,8,1,0,,0,6,0,0.015456,3,0,10.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603242518583,10,1010123456041,79,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12,,0,2,0,0.1,1,0,0,0,31,,10,8,,0,0,0,0
1603242518833,10,1010123456041,79,,1,2,8,1,0,,7.72973,37,0,0.0374297,15,0,7.2,,0,0,0,0,0,0,0,0,0,,32,88,,0,0,0,0
1603242519083,10,1010123456041,79,,1,2,8,1,0,,14.4615,13,0,0.0208514,5,0,13.3333,,10.925,40,0,0.127775,17,23.5294,0,12.9074,31,,58,22,,0,0,0,2.975
1603242519333,10,1010123456041,79,,1,2,8,1,0,,15,8,0,0.010506,3,0,6,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603242519583,10,1010123456041,79,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603242519833,10,1010123456041,79,,1,2,8,1,0,,12.7,10,0,0.0107309,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1603242520083,10,1010123456041,79,,1,2,8,1,0,,10,19,0,0.026272,8,0,6.5,,10.875,8,0,0.1,3,0,0,18.9838,31,,20,44,,0,0,0,1
1603242520333,10,1010123456041,79,,1,2,8,1,0,,19.125,8,0,0.0207871,3,0,12,,15,3,0,0.1,1,0,0,18.4246,31,,19,14,,0,0,0,2
1603242520583,10,1010123456041,79,,1,2,8,1,0,,1.32258,62,0,0.0284337,25,0,8.25,,14.75,8,0,0.1,3,33.3333,0,11.3014,31,,50,186,,0,0,0,4.75
1603242520833,10,1010123456041,79,,1,2,8,1,0,,18,10,0,0.0206908,4,0,12.25,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603242521083,10,1010123456041,79,,1,2,8,1,0,,15.375,8,0,0.0159036,3,0,7.75,,9.5,6,0,0.1,2,0,0,18.9519,31,,17,16,,0,0,0,1
1603242521333,10,1010123456041,79,,1,2,8,1,0,,18,3,0,0.00517269,1,0,9.4,,15,3,0,0.1,1,0,0,18.6171,31,,3,4,,0,0,0,1
1603242521583,10,1010123456041,79,,1,2,8,1,0,,18,3,0,0.00517269,1,0,6.75,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603242521833,10,1010123456041,79,,1,2,8,1,0,,0,0,0,0,0,0,13,,11,9,0,0.1,3,0,0,14.61,31,,0,0,,0,0,0,1
1603242522083,10,1010123456041,79,,1,2,8,1,0,,13,3,0,0.005408,1,0,8.8,,14,3,0,0.1,1,0,0,19.0433,31,,4,6,,0,0,0,1
1603242522333,10,1010123456041,79,,1,2,8,1,0,,15.0909,11,0,0.0211084,5,0,10,,14.4,5,0,0.1,2,0,0,23.7054,31,,37,20,,0,0,0,1
1603242522583,10,1010123456041,79,,1,2,8,1,0,,2.25,24,0,0.0113735,9,0,10.75,,0,0,0,0,0,0,0,0,0,,6,64,,0,0,0,0
1603242522833,10,1010123456041,79,,1,2,8,1,0,,18,7,0,0.010304,2,0,12.5,,15,3,0,0.1,1,0,0,15.3414,31,,12,12,,0,0,0,1
1603242523083,10,1010123456041,79,,1,2,8,1,0,,0,4,0,0.0155181,3,0,15,,11.6364,11,0,0.1,4,25,0,12.042,31,,7,8,,0,0,0,3.45455
1603242523333,10,1010123456041,79,,1,2,8,1,0,,5.54545,11,0,0.0105382,4,0,8,,12.4286,7,0,0.1,3,33.3333,0,13.1107,31,,64,28,,0,0,0,4.42857
1603242523583,10,1010123456041,79,,1,2,8,1,0,,9.15385,13,0,0.0159679,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1603242523833,10,1010123456041,79,,1,2,8,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242524083,10,1010123456041,79,,1,2,8,1,0,,18,6,0,0.00517269,1,0,12,,12,5,0,0.1,2,0,0,16.7398,31,,9,8,,0,0,0,1
1603242524333,10,1010123456041,79,,1,2,8,1,0,,6,12,92,0.0155181,3,0,9,,0,0,0,0,0,0,0,0,0,,2,32,,0,0,0,0
1603242524583,10,1010123456041,79,,1,2,8,1,0,,5.91667,24,0,0.0270522,13,0,8,,0,0,0,0,0,0,0,0,0,,68,58,,0,0,0,0
1603242524833,10,1010123456041,79,,1,2,8,1,0,,13,5,0,0.00539759,2,0,9.6,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1603242525083,10,1010123456041,79,,1,2,8,1,0,,16.6667,12,0,0.015456,3,0,12.25,,1.5,18,0,0.1,7,0,0,17.294,31,,26,22,,0,0,0,1.33333
1603242525333,10,1010123456041,79,,1,2,8,1,0,,10.6923,13,0,0.0261526,7,0,7.33333,,15,3,0,0.1,1,0,0,14.4501,31,,-1,94,,0,0,0,3
1603242525583,10,1010123456041,79,,1,2,8,1,0,,18,6,0,0.010304,2,0,9.5,,0,8,0,0.1,4,75,0,0,31,,9,8,,0,0,0,0
1603242525833,10,1010123456041,79,,1,2,8,1,0,,1.5,14,0,0.00578313,6,0,9.5,,0,0,0,0,0,0,0,0,0,,37,40,,0,0,0,0
1603242526083,10,1010123456041,79,,1,2,8,1,0,,2.34783,23,0,0.0113735,9,0,9.75,,9.6,5,0,0.1,2,0,0,18.0444,31,,6,66,,0,0,0,1
1603242526333,10,1010123456041,79,,1,2,8,1,0,,18,8,0,0.0155181,3,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1603242526583,10,1010123456041,79,,1,2,8,1,0,,0,2,0,0.00517269,1,0,9.25,,12,12,0,0,4,100,0,4.91348,0,,2,4,,0,0,0,10
1603242526833,10,1010123456041,79,,1,2,8,1,0,,0.1,63,0,0.018656,25,0,7,,0.1,3,0,0.1,1,0,0,15.5434,31,,48,198,,0,0,0,1
1603242527083,10,1010123456041,79,,1,2,8,1,0,,2.04054,74,0,0.0347952,30,0,14,,12,5,0,0.1,2,0,0,18.7893,31,,48,220,,0,0,0,1
1603242527333,10,1010123456041,79,,1,2,8,1,0,,0,2,0,0.00517269,1,0,11.5,,15,12,0,0,4,100,0,5.46145,0,,2,4,,0,0,0,10
